101.03221249999999	178.67303750000002	11.0
101.03221249999999	180.4697925	11.0
101.03221249999999	182.2665475	11.0
101.03221249999999	184.06330250000002	11.0
101.03221249999999	185.8600575	11.0
101.03221249999999	187.6568125	11.0
101.03221249999999	189.45356750000002	11.0
101.03221249999999	191.2503225	11.0
101.03221249999999	193.0470775	11.0
101.03221249999999	194.84383250000002	11.0
101.03221249999999	196.64058750000004	11.0
101.03221249999999	198.4373425	11.0
101.03221249999999	200.23409750000002	11.0
101.03221249999999	202.03085250000004	11.0
101.03221249999999	203.8276075	11.0
101.03221249999999	205.62436250000002	11.0
101.03221249999999	207.42111750000004	11.0
101.03221249999999	209.2178725	11.0
101.03221249999999	211.01462750000002	11.0
101.03221249999999	212.81138250000004	11.0
101.03221249999999	214.6081375	11.0
101.03221249999999	216.40489250000002	11.0
101.03221249999999	218.20164750000004	11.0
101.03221249999999	219.9984025	11.0
101.03221249999999	221.79515750000002	11.0
101.03221249999999	223.59191250000003	11.0
101.03221249999999	225.3886675	11.0
101.03221249999999	227.18542250000002	11.0
101.03221249999999	228.98217750000003	11.0
101.03221249999999	230.77893250000005	11.0
101.03221249999999	232.57568750000002	11.0
101.03221249999999	234.37244250000003	11.0
101.03221249999999	236.16919750000005	11.0
101.03221249999999	237.96595250000001	11.0
101.03221249999999	239.76270750000003	11.0
101.03221249999999	241.55946250000005	11.0
101.03221249999999	243.3562175	11.0
101.03221249999999	245.15297250000003	11.0
101.03221249999999	246.94972750000005	11.0
101.03221249999999	248.7464825	11.0
101.03221249999999	250.54323750000003	11.0
101.03221249999999	252.33999250000005	11.0
101.03221249999999	254.1367475	11.0
101.03221249999999	255.93350250000003	11.0
101.03221249999999	257.73025750000005	11.0
101.03221249999999	259.5270125	11.0
101.03221249999999	261.32376750000003	11.0
101.03221249999999	263.12052250000005	11.0
101.03221249999999	264.9172775	11.0
101.03221249999999	266.71403250000003	11.0
101.03221249999999	268.5107875	11.0
101.03221249999999	270.3075425	11.0
101.03221249999999	272.10429750000003	11.0
101.03221249999999	273.9010525	11.0
101.03221249999999	275.6978075	11.0
101.03221249999999	277.49456250000003	11.0
101.03221249999999	279.2913175	11.0
101.03221249999999	281.0880725	11.0
101.03221249999999	282.88482750000003	11.0
101.03221249999999	284.6815825	11.0
101.03221249999999	286.4783375	11.0
101.03221249999999	288.2750925	11.0
101.03221249999999	290.0718475	11.0
101.03221249999999	291.8686025	11.0
101.03221249999999	293.6653575	11.0
101.03221249999999	295.4621125	11.0
101.03221249999999	297.2588675	11.0
101.03221249999999	299.0556225	11.0

102.0715375	-58.498622499999996	11.0
102.0715375	-56.7018675	11.0
102.0715375	-54.9051125	11.0
102.0715375	-53.1083575	11.0
102.0715375	-51.3116025	11.0
102.0715375	-49.5148475	11.0
102.0715375	-47.7180925	11.0
102.0715375	-45.9213375	11.0
102.0715375	-44.1245825	11.0
102.0715375	-42.3278275	11.0
102.0715375	-40.53107249999999	11.0
102.0715375	-38.734317499999996	11.0
102.0715375	-36.9375625	11.0
102.0715375	-35.140807499999994	11.0
102.0715375	-33.3440525	11.0
102.0715375	-31.5472975	11.0
102.0715375	-29.750542499999998	11.0
102.0715375	-27.953787499999997	11.0
102.0715375	-26.1570325	11.0
102.0715375	-24.360277499999995	11.0
102.0715375	-22.563522499999998	11.0
102.0715375	-20.766767499999993	11.0
102.0715375	-18.970012499999996	11.0
102.0715375	-17.1732575	11.0
102.0715375	-15.376502499999994	11.0
102.0715375	-13.579747499999996	11.0
102.0715375	-11.782992499999999	3.1295516348751296
102.0715375	-9.986237499999994	3.1295516348751296
102.0715375	-8.189482499999997	11.0
102.0715375	-6.3927274999999995	3.1295516348751296
102.0715375	-4.595972499999995	3.1295516348751296
102.0715375	-2.7992174999999975	2.4794021881586237
102.0715375	-1.0024625	3.1295516348751296
102.0715375	0.7942925000000045	2.3091543744722007
102.0715375	2.591047500000002	2.3091543744722007
102.0715375	4.387802499999999	3.1295516348751296
102.0715375	6.184557500000004	3.1295516348751296
102.0715375	7.9813125000000085	3.1295516348751296
102.0715375	9.778067499999999	2.7193530046736654
102.0715375	11.574822500000003	3.1295516348751296
102.0715375	13.371577500000008	3.1295516348751296
102.0715375	15.168332500000012	3.1295516348751296
102.0715375	16.965087500000003	3.1295516348751296
102.0715375	18.761842500000007	2.7193530046736654
102.0715375	20.558597500000012	2.4794021881586237
102.0715375	22.355352500000002	3.1295516348751296
102.0715375	24.152107499999993	3.1295516348751296
102.0715375	25.94886250000001	11.0
102.0715375	27.7456175	11.0
102.0715375	29.542372500000006	11.0
102.0715375	31.33912750000001	11.0
102.0715375	33.1358825	11.0
102.0715375	34.932637500000006	11.0
102.0715375	36.72939250000001	11.0
102.0715375	38.5261475	11.0
102.0715375	40.322902500000005	11.0
102.0715375	42.11965750000001	11.0
102.0715375	43.9164125	11.0
102.0715375	45.713167500000004	11.0
102.0715375	47.50992250000001	11.0
102.0715375	49.3066775	11.0
102.0715375	51.103432500000004	11.0
102.0715375	52.90018750000001	11.0
102.0715375	54.6969425	11.0
102.0715375	56.4936975	11.0
102.0715375	58.29045250000001	11.0
102.0715375	60.0872075	11.0
102.0715375	61.8839625	11.0
102.0715375	63.68071750000001	11.0
102.0715375	65.4774725	11.0
102.0715375	67.2742275	11.0
102.0715375	69.07098250000001	11.0
102.0715375	70.8677375	11.0
102.0715375	72.66449250000002	11.0
102.0715375	74.46124750000001	11.0
102.0715375	76.2580025	11.0
102.0715375	78.05475750000002	11.0
102.0715375	79.85151250000001	11.0
102.0715375	81.6482675	11.0
102.0715375	83.44502250000002	11.0
102.0715375	85.24177750000001	11.0
102.0715375	87.03853250000003	11.0
102.0715375	88.83528750000002	11.0
102.0715375	90.63204250000001	11.0
102.0715375	92.42879750000003	11.0
102.0715375	94.22555250000002	11.0
102.0715375	96.02230750000001	11.0
102.0715375	97.81906250000003	11.0
102.0715375	99.61581750000002	11.0
102.0715375	101.41257250000001	11.0
102.0715375	103.20932750000003	11.0
102.0715375	105.00608249999999	11.0
102.0715375	106.80283750000001	11.0
102.0715375	108.59959250000003	11.0
102.0715375	110.39634749999999	11.0
102.0715375	112.19310250000001	11.0
102.0715375	113.98985750000003	11.0
102.0715375	115.78661250000002	11.0
102.0715375	117.58336750000001	11.0
102.0715375	119.38012250000003	11.0
102.0715375	121.17687750000002	11.0
102.0715375	122.97363250000001	11.0
102.0715375	124.77038750000003	11.0
102.0715375	126.56714250000002	11.0
102.0715375	128.3638975	11.0
102.0715375	130.16065250000003	11.0
102.0715375	131.95740750000002	11.0
102.0715375	133.7541625	11.0
102.0715375	135.55091750000003	11.0
102.0715375	137.34767250000002	11.0
102.0715375	139.1444275	11.0
102.0715375	140.94118250000002	11.0
102.0715375	142.73793750000002	11.0
102.0715375	144.5346925	11.0
102.0715375	146.33144750000002	11.0
102.0715375	148.12820250000001	11.0
102.0715375	149.9249575	11.0
102.0715375	151.72171250000002	11.0
102.0715375	153.5184675	11.0
102.0715375	155.3152225	11.0
102.0715375	157.11197750000002	11.0
102.0715375	158.9087325	11.0
102.0715375	160.7054875	11.0
102.0715375	162.50224250000002	11.0
102.0715375	164.2989975	11.0
102.0715375	166.0957525	11.0
102.0715375	167.89250750000002	11.0
102.0715375	169.6892625	11.0
102.0715375	171.4860175	11.0
102.0715375	173.28277250000002	11.0
102.0715375	175.0795275	11.0
102.0715375	176.8762825	11.0
102.0715375	178.67303750000002	11.0
102.0715375	180.4697925	11.0
102.0715375	182.2665475	11.0
102.0715375	184.06330250000002	11.0
102.0715375	185.8600575	11.0
102.0715375	187.6568125	11.0
102.0715375	189.45356750000002	11.0
102.0715375	191.2503225	11.0
102.0715375	193.0470775	11.0
102.0715375	194.84383250000002	11.0
102.0715375	196.64058750000004	11.0
102.0715375	198.4373425	11.0
102.0715375	200.23409750000002	11.0
102.0715375	202.03085250000004	11.0
102.0715375	203.8276075	11.0
102.0715375	205.62436250000002	11.0
102.0715375	207.42111750000004	11.0
102.0715375	209.2178725	11.0
102.0715375	211.01462750000002	11.0
102.0715375	212.81138250000004	11.0
102.0715375	214.6081375	11.0
102.0715375	216.40489250000002	11.0
102.0715375	218.20164750000004	11.0
102.0715375	219.9984025	11.0
102.0715375	221.79515750000002	11.0
102.0715375	223.59191250000003	11.0
102.0715375	225.3886675	11.0
102.0715375	227.18542250000002	11.0
102.0715375	228.98217750000003	11.0
102.0715375	230.77893250000005	11.0
102.0715375	232.57568750000002	11.0
102.0715375	234.37244250000003	11.0
102.0715375	236.16919750000005	11.0
102.0715375	237.96595250000001	11.0
102.0715375	239.76270750000003	11.0
102.0715375	241.55946250000005	11.0
102.0715375	243.3562175	11.0
102.0715375	245.15297250000003	11.0
102.0715375	246.94972750000005	11.0
102.0715375	248.7464825	11.0
102.0715375	250.54323750000003	11.0
102.0715375	252.33999250000005	11.0
102.0715375	254.1367475	11.0
102.0715375	255.93350250000003	11.0
102.0715375	257.73025750000005	11.0
102.0715375	259.5270125	11.0
102.0715375	261.32376750000003	11.0
102.0715375	263.12052250000005	11.0
102.0715375	264.9172775	11.0
102.0715375	266.71403250000003	11.0
102.0715375	268.5107875	11.0
102.0715375	270.3075425	11.0
102.0715375	272.10429750000003	11.0
102.0715375	273.9010525	11.0
102.0715375	275.6978075	11.0
102.0715375	277.49456250000003	11.0
102.0715375	279.2913175	11.0
102.0715375	281.0880725	11.0
102.0715375	282.88482750000003	11.0
102.0715375	284.6815825	11.0
102.0715375	286.4783375	11.0
102.0715375	288.2750925	11.0
102.0715375	290.0718475	11.0
102.0715375	291.8686025	11.0
102.0715375	293.6653575	11.0
102.0715375	295.4621125	11.0
102.0715375	297.2588675	11.0
102.0715375	299.0556225	11.0

103.1108625	-58.498622499999996	11.0
103.1108625	-56.7018675	11.0
103.1108625	-54.9051125	11.0
103.1108625	-53.1083575	11.0
103.1108625	-51.3116025	11.0
103.1108625	-49.5148475	11.0
103.1108625	-47.7180925	11.0
103.1108625	-45.9213375	11.0
103.1108625	-44.1245825	11.0
103.1108625	-42.3278275	11.0
103.1108625	-40.53107249999999	11.0
103.1108625	-38.734317499999996	11.0
103.1108625	-36.9375625	11.0
103.1108625	-35.140807499999994	11.0
103.1108625	-33.3440525	11.0
103.1108625	-31.5472975	11.0
103.1108625	-29.750542499999998	11.0
103.1108625	-27.953787499999997	11.0
103.1108625	-26.1570325	11.0
103.1108625	-24.360277499999995	11.0
103.1108625	-22.563522499999998	11.0
103.1108625	-20.766767499999993	11.0
103.1108625	-18.970012499999996	3.1295516348751296
103.1108625	-17.1732575	11.0
103.1108625	-15.376502499999994	3.1295516348751296
103.1108625	-13.579747499999996	11.0
103.1108625	-11.782992499999999	3.1295516348751296
103.1108625	-9.986237499999994	3.1295516348751296
103.1108625	-8.189482499999997	11.0
103.1108625	-6.3927274999999995	2.7193530046736654
103.1108625	-4.595972499999995	2.7193530046736654
103.1108625	-2.7992174999999975	2.4794021881586237
103.1108625	-1.0024625	2.7193530046736654
103.1108625	0.7942925000000045	3.1295516348751296
103.1108625	2.591047500000002	2.7193530046736654
103.1108625	4.387802499999999	11.0
103.1108625	6.184557500000004	2.7193530046736654
103.1108625	7.9813125000000085	2.4794021881586237
103.1108625	9.778067499999999	3.1295516348751296
103.1108625	11.574822500000003	3.1295516348751296
103.1108625	13.371577500000008	11.0
103.1108625	15.168332500000012	3.1295516348751296
103.1108625	16.965087500000003	3.1295516348751296
103.1108625	18.761842500000007	11.0
103.1108625	20.558597500000012	2.7193530046736654
103.1108625	22.355352500000002	11.0
103.1108625	24.152107499999993	2.7193530046736654
103.1108625	25.94886250000001	11.0
103.1108625	27.7456175	11.0
103.1108625	29.542372500000006	11.0
103.1108625	31.33912750000001	11.0
103.1108625	33.1358825	11.0
103.1108625	34.932637500000006	11.0
103.1108625	36.72939250000001	11.0
103.1108625	38.5261475	11.0
103.1108625	40.322902500000005	11.0
103.1108625	42.11965750000001	11.0
103.1108625	43.9164125	11.0
103.1108625	45.713167500000004	11.0
103.1108625	47.50992250000001	11.0
103.1108625	49.3066775	11.0
103.1108625	51.103432500000004	11.0
103.1108625	52.90018750000001	11.0
103.1108625	54.6969425	11.0
103.1108625	56.4936975	11.0
103.1108625	58.29045250000001	11.0
103.1108625	60.0872075	11.0
103.1108625	61.8839625	11.0
103.1108625	63.68071750000001	11.0
103.1108625	65.4774725	11.0
103.1108625	67.2742275	11.0
103.1108625	69.07098250000001	11.0
103.1108625	70.8677375	11.0
103.1108625	72.66449250000002	11.0
103.1108625	74.46124750000001	11.0
103.1108625	76.2580025	11.0
103.1108625	78.05475750000002	11.0
103.1108625	79.85151250000001	11.0
103.1108625	81.6482675	11.0
103.1108625	83.44502250000002	11.0
103.1108625	85.24177750000001	11.0
103.1108625	87.03853250000003	11.0
103.1108625	88.83528750000002	11.0
103.1108625	90.63204250000001	11.0
103.1108625	92.42879750000003	11.0
103.1108625	94.22555250000002	11.0
103.1108625	96.02230750000001	11.0
103.1108625	97.81906250000003	11.0
103.1108625	99.61581750000002	11.0
103.1108625	101.41257250000001	11.0
103.1108625	103.20932750000003	11.0
103.1108625	105.00608249999999	11.0
103.1108625	106.80283750000001	11.0
103.1108625	108.59959250000003	11.0
103.1108625	110.39634749999999	11.0
103.1108625	112.19310250000001	11.0
103.1108625	113.98985750000003	11.0
103.1108625	115.78661250000002	11.0
103.1108625	117.58336750000001	11.0
103.1108625	119.38012250000003	11.0
103.1108625	121.17687750000002	11.0
103.1108625	122.97363250000001	11.0
103.1108625	124.77038750000003	11.0
103.1108625	126.56714250000002	11.0
103.1108625	128.3638975	11.0
103.1108625	130.16065250000003	11.0
103.1108625	131.95740750000002	11.0
103.1108625	133.7541625	11.0
103.1108625	135.55091750000003	11.0
103.1108625	137.34767250000002	11.0
103.1108625	139.1444275	11.0
103.1108625	140.94118250000002	11.0
103.1108625	142.73793750000002	11.0
103.1108625	144.5346925	11.0
103.1108625	146.33144750000002	11.0
103.1108625	148.12820250000001	11.0
103.1108625	149.9249575	11.0
103.1108625	151.72171250000002	11.0
103.1108625	153.5184675	11.0
103.1108625	155.3152225	11.0
103.1108625	157.11197750000002	11.0
103.1108625	158.9087325	11.0
103.1108625	160.7054875	11.0
103.1108625	162.50224250000002	11.0
103.1108625	164.2989975	11.0
103.1108625	166.0957525	11.0
103.1108625	167.89250750000002	11.0
103.1108625	169.6892625	11.0
103.1108625	171.4860175	11.0
103.1108625	173.28277250000002	11.0
103.1108625	175.0795275	11.0
103.1108625	176.8762825	11.0
103.1108625	178.67303750000002	11.0
103.1108625	180.4697925	11.0
103.1108625	182.2665475	11.0
103.1108625	184.06330250000002	11.0
103.1108625	185.8600575	11.0
103.1108625	187.6568125	11.0
103.1108625	189.45356750000002	11.0
103.1108625	191.2503225	11.0
103.1108625	193.0470775	11.0
103.1108625	194.84383250000002	11.0
103.1108625	196.64058750000004	11.0
103.1108625	198.4373425	11.0
103.1108625	200.23409750000002	11.0
103.1108625	202.03085250000004	11.0
103.1108625	203.8276075	11.0
103.1108625	205.62436250000002	11.0
103.1108625	207.42111750000004	11.0
103.1108625	209.2178725	11.0
103.1108625	211.01462750000002	11.0
103.1108625	212.81138250000004	11.0
103.1108625	214.6081375	11.0
103.1108625	216.40489250000002	11.0
103.1108625	218.20164750000004	11.0
103.1108625	219.9984025	11.0
103.1108625	221.79515750000002	11.0
103.1108625	223.59191250000003	11.0
103.1108625	225.3886675	11.0
103.1108625	227.18542250000002	11.0
103.1108625	228.98217750000003	11.0
103.1108625	230.77893250000005	11.0
103.1108625	232.57568750000002	11.0
103.1108625	234.37244250000003	11.0
103.1108625	236.16919750000005	11.0
103.1108625	237.96595250000001	11.0
103.1108625	239.76270750000003	11.0
103.1108625	241.55946250000005	11.0
103.1108625	243.3562175	11.0
103.1108625	245.15297250000003	11.0
103.1108625	246.94972750000005	11.0
103.1108625	248.7464825	11.0
103.1108625	250.54323750000003	11.0
103.1108625	252.33999250000005	11.0
103.1108625	254.1367475	11.0
103.1108625	255.93350250000003	11.0
103.1108625	257.73025750000005	11.0
103.1108625	259.5270125	11.0
103.1108625	261.32376750000003	11.0
103.1108625	263.12052250000005	11.0
103.1108625	264.9172775	11.0
103.1108625	266.71403250000003	11.0
103.1108625	268.5107875	11.0
103.1108625	270.3075425	11.0
103.1108625	272.10429750000003	11.0
103.1108625	273.9010525	11.0
103.1108625	275.6978075	11.0
103.1108625	277.49456250000003	11.0
103.1108625	279.2913175	11.0
103.1108625	281.0880725	11.0
103.1108625	282.88482750000003	11.0
103.1108625	284.6815825	11.0
103.1108625	286.4783375	11.0
103.1108625	288.2750925	11.0
103.1108625	290.0718475	11.0
103.1108625	291.8686025	11.0
103.1108625	293.6653575	11.0
103.1108625	295.4621125	11.0
103.1108625	297.2588675	11.0
103.1108625	299.0556225	11.0

104.1501875	-58.498622499999996	11.0
104.1501875	-56.7018675	11.0
104.1501875	-54.9051125	11.0
104.1501875	-53.1083575	11.0
104.1501875	-51.3116025	11.0
104.1501875	-49.5148475	11.0
104.1501875	-47.7180925	11.0
104.1501875	-45.9213375	11.0
104.1501875	-44.1245825	11.0
104.1501875	-42.3278275	11.0
104.1501875	-40.53107249999999	11.0
104.1501875	-38.734317499999996	11.0
104.1501875	-36.9375625	11.0
104.1501875	-35.140807499999994	11.0
104.1501875	-33.3440525	11.0
104.1501875	-31.5472975	11.0
104.1501875	-29.750542499999998	11.0
104.1501875	-27.953787499999997	11.0
104.1501875	-26.1570325	11.0
104.1501875	-24.360277499999995	11.0
104.1501875	-22.563522499999998	11.0
104.1501875	-20.766767499999993	11.0
104.1501875	-18.970012499999996	11.0
104.1501875	-17.1732575	3.1295516348751296
104.1501875	-15.376502499999994	11.0
104.1501875	-13.579747499999996	3.1295516348751296
104.1501875	-11.782992499999999	11.0
104.1501875	-9.986237499999994	3.1295516348751296
104.1501875	-8.189482499999997	3.1295516348751296
104.1501875	-6.3927274999999995	11.0
104.1501875	-4.595972499999995	2.7193530046736654
104.1501875	-2.7992174999999975	11.0
104.1501875	-1.0024625	2.4794021881586237
104.1501875	0.7942925000000045	2.3091543744722007
104.1501875	2.591047500000002	3.1295516348751296
104.1501875	4.387802499999999	2.3091543744722007
104.1501875	6.184557500000004	2.7193530046736654
104.1501875	7.9813125000000085	3.1295516348751296
104.1501875	9.778067499999999	2.177099910926038
104.1501875	11.574822500000003	2.4794021881586237
104.1501875	13.371577500000008	2.7193530046736654
104.1501875	15.168332500000012	2.7193530046736654
104.1501875	16.965087500000003	2.7193530046736654
104.1501875	18.761842500000007	3.1295516348751296
104.1501875	20.558597500000012	3.1295516348751296
104.1501875	22.355352500000002	11.0
