49.549887500000004	67.99512499999999	11.0
49.549887500000004	69.78963499999999	11.0
49.549887500000004	71.58414499999999	11.0
49.549887500000004	73.378655	11.0
49.549887500000004	75.17316499999998	11.0
49.549887500000004	76.96767499999999	11.0
49.549887500000004	78.76218499999999	11.0
49.549887500000004	80.55669499999999	11.0
49.549887500000004	82.351205	11.0
49.549887500000004	84.145715	11.0
49.549887500000004	85.940225	11.0
49.549887500000004	87.73473499999999	11.0
49.549887500000004	89.52924499999997	11.0
49.549887500000004	91.32375499999999	11.0
49.549887500000004	93.11826499999998	11.0
49.549887500000004	94.912775	11.0
49.549887500000004	96.70728499999998	11.0
49.549887500000004	98.50179499999999	11.0
49.549887500000004	100.29630499999999	11.0
49.549887500000004	102.09081499999999	11.0
49.549887500000004	103.88532499999998	11.0
49.549887500000004	105.679835	11.0
49.549887500000004	107.47434499999999	11.0
49.549887500000004	109.26885499999999	11.0
49.549887500000004	111.06336499999999	11.0
49.549887500000004	112.85787499999999	11.0
49.549887500000004	114.65238499999998	11.0
49.549887500000004	116.446895	11.0
49.549887500000004	118.24140499999999	11.0
49.549887500000004	120.03591499999999	11.0
49.549887500000004	121.83042499999999	11.0
49.549887500000004	123.624935	11.0
49.549887500000004	125.41944499999998	11.0
49.549887500000004	127.213955	11.0
49.549887500000004	129.00846499999997	11.0
49.549887500000004	130.802975	11.0
49.549887500000004	132.59748499999998	11.0
49.549887500000004	134.391995	11.0
49.549887500000004	136.18650499999998	11.0
49.549887500000004	137.98101499999999	11.0
49.549887500000004	139.775525	11.0
49.549887500000004	141.570035	11.0
49.549887500000004	143.364545	11.0
49.549887500000004	145.15905499999997	11.0
49.549887500000004	146.953565	11.0
49.549887500000004	148.74807499999997	11.0
49.549887500000004	150.542585	11.0
49.549887500000004	152.33709499999998	11.0
49.549887500000004	154.13160499999998	11.0
49.549887500000004	155.92611499999998	11.0
49.549887500000004	157.72062499999998	11.0
49.549887500000004	159.515135	11.0
49.549887500000004	161.309645	11.0
49.549887500000004	163.104155	11.0
49.549887500000004	164.89866499999997	11.0
49.549887500000004	166.69317499999997	11.0
49.549887500000004	168.487685	11.0
49.549887500000004	170.282195	11.0
49.549887500000004	172.07670499999998	11.0
49.549887500000004	173.87121499999998	11.0
49.549887500000004	175.66572499999998	11.0
49.549887500000004	177.460235	3.073147877785032
49.549887500000004	179.25474499999999	11.0
49.549887500000004	181.049255	11.0
49.549887500000004	182.843765	11.0
49.549887500000004	184.638275	11.0
49.549887500000004	186.43278499999997	2.6629492475835677
49.549887500000004	188.227295	3.073147877785032
49.549887500000004	190.021805	3.073147877785032
49.549887500000004	191.816315	2.6629492475835677
49.549887500000004	193.61082499999998	11.0
49.549887500000004	195.40533499999998	3.073147877785032
49.549887500000004	197.19984499999998	2.252750617382103
49.549887500000004	198.994355	3.073147877785032
49.549887500000004	200.788865	2.252750617382103
49.549887500000004	202.583375	1.7728489843520203
49.549887500000004	204.377885	2.012799800867062
49.549887500000004	206.17239499999997	1.7104975236344757
49.549887500000004	207.96690499999997	2.252750617382103
49.549887500000004	209.761415	2.6629492475835677
49.549887500000004	211.555925	2.422998431068526
49.549887500000004	213.35043499999998	2.422998431068526
49.549887500000004	215.14494499999998	2.252750617382103
49.549887500000004	216.93945499999998	2.12069615383594
49.549887500000004	218.73396499999998	2.12069615383594
49.549887500000004	220.52847499999996	2.422998431068526
49.549887500000004	222.322985	2.422998431068526
49.549887500000004	224.117495	2.252750617382103
49.549887500000004	225.912005	2.252750617382103
49.549887500000004	227.70651499999997	3.073147877785032
49.549887500000004	229.50102499999997	3.073147877785032
49.549887500000004	231.295535	11.0
49.549887500000004	233.090045	3.073147877785032
49.549887500000004	234.88455499999998	2.422998431068526
49.549887500000004	236.67906499999998	2.6629492475835677
49.549887500000004	238.47357499999998	2.6629492475835677
49.549887500000004	240.268085	11.0
49.549887500000004	242.06259499999996	3.073147877785032
49.549887500000004	243.857105	11.0
49.549887500000004	245.651615	11.0
49.549887500000004	247.446125	11.0
49.549887500000004	249.24063499999997	11.0
49.549887500000004	251.03514499999997	11.0
49.549887500000004	252.829655	11.0
49.549887500000004	254.624165	11.0
49.549887500000004	256.418675	11.0
49.549887500000004	258.213185	11.0
49.549887500000004	260.007695	11.0
49.549887500000004	261.802205	11.0
49.549887500000004	263.596715	11.0
49.549887500000004	265.391225	11.0
49.549887500000004	267.185735	11.0
49.549887500000004	268.98024499999997	11.0
49.549887500000004	270.774755	11.0
49.549887500000004	272.56926500000003	11.0
49.549887500000004	274.36377500000003	11.0
49.549887500000004	276.158285	11.0
49.549887500000004	277.952795	11.0
49.549887500000004	279.74730500000004	11.0
49.549887500000004	281.54181500000004	11.0
49.549887500000004	283.336325	11.0
49.549887500000004	285.130835	11.0
49.549887500000004	286.925345	11.0
49.549887500000004	288.71985500000005	11.0
49.549887500000004	290.514365	11.0
49.549887500000004	292.308875	11.0
49.549887500000004	294.103385	11.0
49.549887500000004	295.897895	11.0
49.549887500000004	297.692405	11.0
49.549887500000004	299.486915	11.0
49.549887500000004	301.281425	11.0
49.549887500000004	303.075935	11.0
49.549887500000004	304.870445	11.0
49.549887500000004	306.664955	11.0
49.549887500000004	308.459465	11.0
49.549887500000004	310.253975	11.0
49.549887500000004	312.048485	11.0
49.549887500000004	313.84299500000003	11.0
49.549887500000004	315.63750500000003	11.0
49.549887500000004	317.432015	11.0
49.549887500000004	319.226525	11.0
49.549887500000004	321.021035	11.0
49.549887500000004	322.81554500000004	11.0
49.549887500000004	324.610055	11.0
49.549887500000004	326.404565	11.0
49.549887500000004	328.199075	11.0
49.549887500000004	329.993585	11.0
49.549887500000004	331.788095	11.0
49.549887500000004	333.582605	11.0
49.549887500000004	335.377115	11.0
49.549887500000004	337.171625	11.0
49.549887500000004	338.966135	11.0
49.549887500000004	340.76064500000007	11.0
49.549887500000004	342.55515499999996	11.0
49.549887500000004	344.34966499999996	11.0
49.549887500000004	346.144175	11.0
49.549887500000004	347.938685	11.0
49.549887500000004	349.733195	11.0
49.549887500000004	351.527705	11.0
49.549887500000004	353.322215	11.0
49.549887500000004	355.11672500000003	11.0
49.549887500000004	356.911235	11.0
49.549887500000004	358.705745	11.0

51.34959250000001	1.598255	11.0
51.34959250000001	3.392765	11.0
51.34959250000001	5.187275	11.0
51.34959250000001	6.9817849999999995	11.0
51.34959250000001	8.776295000000001	11.0
51.34959250000001	10.570805	11.0
51.34959250000001	12.365314999999999	11.0
51.34959250000001	14.159825	11.0
51.34959250000001	15.954335	11.0
51.34959250000001	17.748845	11.0
51.34959250000001	19.543355000000002	11.0
51.34959250000001	21.337864999999997	11.0
51.34959250000001	23.132375	11.0
51.34959250000001	24.926885	11.0
51.34959250000001	26.721394999999998	11.0
51.34959250000001	28.515905	11.0
51.34959250000001	30.310415	11.0
51.34959250000001	32.104925	11.0
51.34959250000001	33.899435	11.0
51.34959250000001	35.693945	11.0
51.34959250000001	37.488455	11.0
51.34959250000001	39.282965	11.0
51.34959250000001	41.077475	11.0
51.34959250000001	42.871985	11.0
51.34959250000001	44.666495000000005	11.0
51.34959250000001	46.461005	11.0
51.34959250000001	48.255515	11.0
51.34959250000001	50.050025000000005	11.0
51.34959250000001	51.844535	11.0
51.34959250000001	53.639045	11.0
51.34959250000001	55.433555000000005	11.0
51.34959250000001	57.228065	11.0
51.34959250000001	59.022574999999996	11.0
51.34959250000001	60.81708499999999	11.0
51.34959250000001	62.611594999999994	11.0
51.34959250000001	64.406105	11.0
51.34959250000001	66.20061499999998	11.0
51.34959250000001	67.99512499999999	11.0
51.34959250000001	69.78963499999999	11.0
51.34959250000001	71.58414499999999	11.0
51.34959250000001	73.378655	11.0
51.34959250000001	75.17316499999998	11.0
51.34959250000001	76.96767499999999	11.0
51.34959250000001	78.76218499999999	3.073147877785032
51.34959250000001	80.55669499999999	11.0
51.34959250000001	82.351205	11.0
51.34959250000001	84.145715	11.0
51.34959250000001	85.940225	11.0
51.34959250000001	87.73473499999999	11.0
51.34959250000001	89.52924499999997	11.0
51.34959250000001	91.32375499999999	3.073147877785032
51.34959250000001	93.11826499999998	11.0
51.34959250000001	94.912775	11.0
51.34959250000001	96.70728499999998	11.0
51.34959250000001	98.50179499999999	11.0
51.34959250000001	100.29630499999999	11.0
51.34959250000001	102.09081499999999	11.0
51.34959250000001	103.88532499999998	11.0
51.34959250000001	105.679835	11.0
51.34959250000001	107.47434499999999	11.0
51.34959250000001	109.26885499999999	11.0
51.34959250000001	111.06336499999999	11.0
51.34959250000001	112.85787499999999	11.0
51.34959250000001	114.65238499999998	11.0
51.34959250000001	116.446895	11.0
51.34959250000001	118.24140499999999	11.0
51.34959250000001	120.03591499999999	11.0
51.34959250000001	121.83042499999999	11.0
51.34959250000001	123.624935	11.0
51.34959250000001	125.41944499999998	11.0
51.34959250000001	127.213955	11.0
51.34959250000001	129.00846499999997	11.0
51.34959250000001	130.802975	11.0
51.34959250000001	132.59748499999998	11.0
51.34959250000001	134.391995	11.0
51.34959250000001	136.18650499999998	11.0
51.34959250000001	137.98101499999999	11.0
51.34959250000001	139.775525	11.0
51.34959250000001	141.570035	11.0
51.34959250000001	143.364545	11.0
51.34959250000001	145.15905499999997	11.0
51.34959250000001	146.953565	11.0
51.34959250000001	148.74807499999997	11.0
51.34959250000001	150.542585	11.0
51.34959250000001	152.33709499999998	11.0
51.34959250000001	154.13160499999998	11.0
51.34959250000001	155.92611499999998	11.0
51.34959250000001	157.72062499999998	11.0
51.34959250000001	159.515135	11.0
51.34959250000001	161.309645	11.0
51.34959250000001	163.104155	11.0
51.34959250000001	164.89866499999997	11.0
51.34959250000001	166.69317499999997	11.0
51.34959250000001	168.487685	11.0
51.34959250000001	170.282195	3.073147877785032
51.34959250000001	172.07670499999998	11.0
51.34959250000001	173.87121499999998	11.0
51.34959250000001	175.66572499999998	11.0
51.34959250000001	177.460235	11.0
51.34959250000001	179.25474499999999	11.0
51.34959250000001	181.049255	11.0
51.34959250000001	182.843765	3.073147877785032
51.34959250000001	184.638275	2.252750617382103
51.34959250000001	186.43278499999997	3.073147877785032
51.34959250000001	188.227295	2.12069615383594
51.34959250000001	190.021805	2.422998431068526
51.34959250000001	191.816315	2.012799800867062
51.34959250000001	193.61082499999998	2.12069615383594
51.34959250000001	195.40533499999998	2.6629492475835677
51.34959250000001	197.19984499999998	2.12069615383594
51.34959250000001	198.994355	1.8425519871806388
51.34959250000001	200.788865	2.252750617382103
51.34959250000001	202.583375	2.252750617382103
51.34959250000001	204.377885	2.12069615383594
51.34959250000001	206.17239499999997	1.7728489843520203
51.34959250000001	207.96690499999997	2.12069615383594
51.34959250000001	209.761415	1.8425519871806388
51.34959250000001	211.555925	2.12069615383594
51.34959250000001	213.35043499999998	2.422998431068526
51.34959250000001	215.14494499999998	2.252750617382103
51.34959250000001	216.93945499999998	2.012799800867062
51.34959250000001	218.73396499999998	2.422998431068526
51.34959250000001	220.52847499999996	2.12069615383594
51.34959250000001	222.322985	2.422998431068526
51.34959250000001	224.117495	1.8425519871806388
51.34959250000001	225.912005	2.252750617382103
51.34959250000001	227.70651499999997	3.073147877785032
51.34959250000001	229.50102499999997	2.422998431068526
51.34959250000001	231.295535	2.12069615383594
51.34959250000001	233.090045	2.6629492475835677
51.34959250000001	234.88455499999998	2.012799800867062
51.34959250000001	236.67906499999998	2.6629492475835677
51.34959250000001	238.47357499999998	2.422998431068526
51.34959250000001	240.268085	3.073147877785032
51.34959250000001	242.06259499999996	3.073147877785032
51.34959250000001	243.857105	3.073147877785032
51.34959250000001	245.651615	11.0
51.34959250000001	247.446125	11.0
51.34959250000001	249.24063499999997	11.0
51.34959250000001	251.03514499999997	11.0
51.34959250000001	252.829655	11.0
51.34959250000001	254.624165	11.0
51.34959250000001	256.418675	11.0
51.34959250000001	258.213185	11.0
51.34959250000001	260.007695	11.0
51.34959250000001	261.802205	11.0
51.34959250000001	263.596715	11.0
51.34959250000001	265.391225	11.0
51.34959250000001	267.185735	11.0
51.34959250000001	268.98024499999997	11.0
51.34959250000001	270.774755	11.0
51.34959250000001	272.56926500000003	11.0
51.34959250000001	274.36377500000003	11.0
51.34959250000001	276.158285	11.0
51.34959250000001	277.952795	11.0
51.34959250000001	279.74730500000004	11.0
51.34959250000001	281.54181500000004	11.0
51.34959250000001	283.336325	11.0
51.34959250000001	285.130835	11.0
51.34959250000001	286.925345	11.0
51.34959250000001	288.71985500000005	11.0
51.34959250000001	290.514365	11.0
51.34959250000001	292.308875	11.0
51.34959250000001	294.103385	11.0
51.34959250000001	295.897895	11.0
51.34959250000001	297.692405	11.0
51.34959250000001	299.486915	11.0
51.34959250000001	301.281425	11.0
51.34959250000001	303.075935	11.0
51.34959250000001	304.870445	11.0
51.34959250000001	306.664955	11.0
51.34959250000001	308.459465	11.0
51.34959250000001	310.253975	11.0
51.34959250000001	312.048485	11.0
51.34959250000001	313.84299500000003	11.0
51.34959250000001	315.63750500000003	11.0
51.34959250000001	317.432015	11.0
51.34959250000001	319.226525	11.0
51.34959250000001	321.021035	11.0
51.34959250000001	322.81554500000004	11.0
51.34959250000001	324.610055	11.0
51.34959250000001	326.404565	11.0
51.34959250000001	328.199075	11.0
51.34959250000001	329.993585	11.0
51.34959250000001	331.788095	11.0
51.34959250000001	333.582605	11.0
51.34959250000001	335.377115	11.0
51.34959250000001	337.171625	11.0
51.34959250000001	338.966135	11.0
51.34959250000001	340.76064500000007	11.0
51.34959250000001	342.55515499999996	11.0
51.34959250000001	344.34966499999996	11.0
51.34959250000001	346.144175	11.0
51.34959250000001	347.938685	11.0
51.34959250000001	349.733195	11.0
51.34959250000001	351.527705	11.0
51.34959250000001	353.322215	11.0
51.34959250000001	355.11672500000003	11.0
51.34959250000001	356.911235	11.0
51.34959250000001	358.705745	11.0

53.1492975	1.598255	11.0
53.1492975	3.392765	11.0
53.1492975	5.187275	11.0
53.1492975	6.9817849999999995	11.0
53.1492975	8.776295000000001	11.0
53.1492975	10.570805	11.0
53.1492975	12.365314999999999	11.0
53.1492975	14.159825	11.0
53.1492975	15.954335	11.0
53.1492975	17.748845	11.0
53.1492975	19.543355000000002	11.0
53.1492975	21.337864999999997	11.0
53.1492975	23.132375	11.0
53.1492975	24.926885	11.0
53.1492975	26.721394999999998	11.0
53.1492975	28.515905	11.0
53.1492975	30.310415	11.0
53.1492975	32.104925	11.0
53.1492975	33.899435	11.0
53.1492975	35.693945	11.0
53.1492975	37.488455	11.0
53.1492975	39.282965	11.0
53.1492975	41.077475	11.0
53.1492975	42.871985	11.0
53.1492975	44.666495000000005	11.0
53.1492975	46.461005	11.0
53.1492975	48.255515	11.0
53.1492975	50.050025000000005	11.0
53.1492975	51.844535	11.0
53.1492975	53.639045	11.0
53.1492975	55.433555000000005	11.0
53.1492975	57.228065	11.0
53.1492975	59.022574999999996	11.0
53.1492975	60.81708499999999	11.0
53.1492975	62.611594999999994	11.0
53.1492975	64.406105	11.0
53.1492975	66.20061499999998	11.0
53.1492975	67.99512499999999	11.0
53.1492975	69.78963499999999	11.0
53.1492975	71.58414499999999	11.0
53.1492975	73.378655	11.0
53.1492975	75.17316499999998	11.0
53.1492975	76.96767499999999	11.0
53.1492975	78.76218499999999	11.0
53.1492975	80.55669499999999	11.0
53.1492975	82.351205	3.073147877785032
53.1492975	84.145715	11.0
53.1492975	85.940225	11.0
53.1492975	87.73473499999999	11.0
53.1492975	89.52924499999997	11.0
53.1492975	91.32375499999999	3.073147877785032
53.1492975	93.11826499999998	11.0
53.1492975	94.912775	11.0
53.1492975	96.70728499999998	11.0
53.1492975	98.50179499999999	11.0
53.1492975	100.29630499999999	11.0
53.1492975	102.09081499999999	11.0
53.1492975	103.88532499999998	11.0
