80.1267225	72.7907725	11.0
80.1267225	74.5558575	11.0
80.1267225	76.3209425	11.0
80.1267225	78.0860275	11.0
80.1267225	79.8511125	3.120516474190166
80.1267225	81.6161975	11.0
80.1267225	83.3812825	3.120516474190166
80.1267225	85.1463675	11.0
80.1267225	86.9114525	11.0
80.1267225	88.6765375	3.120516474190166
80.1267225	90.4416225	11.0
80.1267225	92.2067075	2.710317843988702
80.1267225	93.97179249999999	11.0
80.1267225	95.73687749999999	11.0
80.1267225	97.50196249999999	11.0
80.1267225	99.2670475	11.0
80.1267225	101.0321325	11.0
80.1267225	102.7972175	11.0
80.1267225	104.5623025	11.0
80.1267225	106.3273875	11.0
80.1267225	108.0924725	3.120516474190166
80.1267225	109.8575575	11.0
80.1267225	111.6226425	11.0
80.1267225	113.3877275	11.0
80.1267225	115.1528125	11.0
80.1267225	116.9178975	11.0
80.1267225	118.6829825	11.0
80.1267225	120.4480675	11.0
80.1267225	122.21315249999999	3.120516474190166
80.1267225	123.97823749999999	11.0
80.1267225	125.74332249999999	11.0
80.1267225	127.50840749999999	11.0
80.1267225	129.2734925	3.120516474190166
80.1267225	131.0385775	3.120516474190166
80.1267225	132.8036625	3.120516474190166
80.1267225	134.5687475	11.0
80.1267225	136.3338325	11.0
80.1267225	138.09891750000003	2.710317843988702
80.1267225	139.86400250000003	11.0
80.1267225	141.62908750000003	3.120516474190166
80.1267225	143.39417250000002	3.120516474190166
80.1267225	145.15925750000002	3.120516474190166
80.1267225	146.92434250000002	2.47036702747366
80.1267225	148.68942750000002	2.47036702747366
80.1267225	150.45451250000002	2.710317843988702
80.1267225	152.21959750000002	3.120516474190166
80.1267225	153.98468250000002	2.1680647502410744
80.1267225	155.74976750000002	2.710317843988702
80.1267225	157.51485250000002	3.120516474190166
80.1267225	159.27993750000002	2.710317843988702
80.1267225	161.04502250000002	1.9689433306727984
80.1267225	162.81010750000002	2.060168397272196
80.1267225	164.5751925	2.710317843988702
80.1267225	166.3402775	2.3001192137872373
80.1267225	168.1053625	2.060168397272196
80.1267225	169.8704475	1.8899205835857733
80.1267225	171.6355325	1.6499697670707318
80.1267225	173.4006175	2.1680647502410744
80.1267225	175.1657025	1.5179153035245687
80.1267225	176.9307875	1.9689433306727984
80.1267225	178.6958725	1.8202175807571548
80.1267225	180.4609575	1.75786612003961
80.1267225	182.2260425	1.8202175807571548
80.1267225	183.9911275	2.1680647502410744
80.1267225	185.7562125	1.6499697670707318
80.1267225	187.5212975	1.6026011706655974
80.1267225	189.2863825	1.8899205835857733
80.1267225	191.0514675	1.8899205835857733
80.1267225	192.8165525	1.5587447004713342
80.1267225	194.5816375	1.6499697670707318
80.1267225	196.3467225	1.8899205835857733
80.1267225	198.1118075	1.8899205835857733
80.1267225	199.8768925	1.6499697670707318
80.1267225	201.6419775	1.75786612003961
80.1267225	203.4070625	1.6499697670707318
80.1267225	205.1721475	1.75786612003961
80.1267225	206.9372325	1.8899205835857733
80.1267225	208.7023175	1.7014623629495123
80.1267225	210.4674025	2.060168397272196
80.1267225	212.2324875	1.9689433306727984
80.1267225	213.9975725	2.1680647502410744
80.1267225	215.7626575	2.3001192137872373
80.1267225	217.5277425	2.060168397272196
80.1267225	219.2928275	2.47036702747366
80.1267225	221.0579125	2.710317843988702
80.1267225	222.82299749999999	2.710317843988702
80.1267225	224.58808249999998	2.710317843988702
80.1267225	226.35316749999998	11.0
80.1267225	228.11825249999998	11.0
80.1267225	229.88333749999998	2.710317843988702
80.1267225	231.6484225	11.0
80.1267225	233.4135075	11.0
80.1267225	235.1785925	11.0
80.1267225	236.9436775	11.0
80.1267225	238.7087625	3.120516474190166
80.1267225	240.4738475	11.0
80.1267225	242.2389325	11.0
80.1267225	244.0040175	3.120516474190166
80.1267225	245.7691025	11.0
80.1267225	247.5341875	11.0
80.1267225	249.2992725	11.0
80.1267225	251.0643575	11.0
80.1267225	252.8294425	11.0
80.1267225	254.5945275	11.0
80.1267225	256.35961249999997	11.0
80.1267225	258.12469749999997	11.0
80.1267225	259.88978249999997	11.0
80.1267225	261.65486749999997	11.0
80.1267225	263.41995249999997	11.0
80.1267225	265.18503749999996	11.0
80.1267225	266.95012249999996	11.0
80.1267225	268.71520749999996	11.0
80.1267225	270.48029249999996	11.0
80.1267225	272.24537749999996	11.0
80.1267225	274.01046249999996	11.0
80.1267225	275.77554749999996	11.0
80.1267225	277.54063249999996	11.0
80.1267225	279.30571749999996	11.0
80.1267225	281.07080249999996	11.0
80.1267225	282.83588749999996	11.0
80.1267225	284.60097249999995	11.0
80.1267225	286.36605749999995	11.0
80.1267225	288.13114249999995	11.0
80.1267225	289.89622749999995	11.0
80.1267225	291.66131249999995	11.0
80.1267225	293.42639749999995	11.0
80.1267225	295.19148249999995	11.0
80.1267225	296.95656749999995	11.0
80.1267225	298.72165249999995	11.0
80.1267225	300.48673749999995	11.0
80.1267225	302.25182249999995	11.0
80.1267225	304.01690749999995	11.0
80.1267225	305.78199249999994	11.0
80.1267225	307.5470775	11.0
80.1267225	309.3121625	11.0
80.1267225	311.0772475	11.0
80.1267225	312.8423325	11.0
80.1267225	314.6074175	11.0
80.1267225	316.3725025	11.0
80.1267225	318.1375875	11.0
80.1267225	319.9026725	11.0
80.1267225	321.6677575	11.0
80.1267225	323.4328425	11.0
80.1267225	325.1979275	11.0
80.1267225	326.9630125	11.0
80.1267225	328.7280975	11.0
80.1267225	330.4931825	11.0
80.1267225	332.2582675	11.0
80.1267225	334.02335249999993	11.0
80.1267225	335.7884375	11.0
80.1267225	337.55352249999993	11.0
80.1267225	339.3186075	11.0
80.1267225	341.0836924999999	11.0
80.1267225	342.8487775	11.0
80.1267225	344.61386250000004	11.0
80.1267225	346.3789475	11.0
80.1267225	348.14403250000004	11.0
80.1267225	349.9091175	11.0
80.1267225	351.67420250000004	11.0
80.1267225	353.4392875	11.0
80.1267225	355.20437250000003	11.0
80.1267225	356.9694575	11.0

81.9257275	5.7175425	11.0
81.9257275	7.4826274999999995	11.0
81.9257275	9.2477125	11.0
81.9257275	11.012797500000001	11.0
81.9257275	12.7778825	11.0
81.9257275	14.5429675	11.0
81.9257275	16.3080525	11.0
81.9257275	18.0731375	11.0
81.9257275	19.8382225	11.0
81.9257275	21.603307500000003	11.0
81.9257275	23.368392500000002	11.0
81.9257275	25.1334775	11.0
81.9257275	26.8985625	11.0
81.9257275	28.663647500000003	11.0
81.9257275	30.428732500000002	11.0
81.9257275	32.1938175	11.0
81.9257275	33.9589025	11.0
81.9257275	35.7239875	11.0
81.9257275	37.4890725	11.0
81.9257275	39.254157500000005	11.0
81.9257275	41.019242500000004	11.0
81.9257275	42.7843275	11.0
81.9257275	44.5494125	11.0
81.9257275	46.3144975	11.0
81.9257275	48.0795825	11.0
81.9257275	49.8446675	11.0
81.9257275	51.6097525	11.0
81.9257275	53.374837500000005	11.0
81.9257275	55.139922500000004	11.0
81.9257275	56.9050075	11.0
81.9257275	58.6700925	11.0
81.9257275	60.4351775	11.0
81.9257275	62.2002625	11.0
81.9257275	63.9653475	11.0
81.9257275	65.73043249999999	11.0
81.9257275	67.49551749999999	11.0
81.9257275	69.26060249999999	11.0
81.9257275	71.0256875	11.0
81.9257275	72.7907725	11.0
81.9257275	74.5558575	3.120516474190166
81.9257275	76.3209425	11.0
81.9257275	78.0860275	11.0
81.9257275	79.8511125	11.0
81.9257275	81.6161975	11.0
81.9257275	83.3812825	3.120516474190166
81.9257275	85.1463675	11.0
81.9257275	86.9114525	11.0
81.9257275	88.6765375	2.710317843988702
81.9257275	90.4416225	11.0
81.9257275	92.2067075	11.0
81.9257275	93.97179249999999	11.0
81.9257275	95.73687749999999	11.0
81.9257275	97.50196249999999	11.0
81.9257275	99.2670475	11.0
81.9257275	101.0321325	11.0
81.9257275	102.7972175	11.0
81.9257275	104.5623025	11.0
81.9257275	106.3273875	11.0
81.9257275	108.0924725	11.0
81.9257275	109.8575575	11.0
81.9257275	111.6226425	11.0
81.9257275	113.3877275	11.0
81.9257275	115.1528125	11.0
81.9257275	116.9178975	11.0
81.9257275	118.6829825	11.0
81.9257275	120.4480675	11.0
81.9257275	122.21315249999999	11.0
81.9257275	123.97823749999999	11.0
81.9257275	125.74332249999999	3.120516474190166
81.9257275	127.50840749999999	11.0
81.9257275	129.2734925	11.0
81.9257275	131.0385775	11.0
81.9257275	132.8036625	2.710317843988702
81.9257275	134.5687475	11.0
81.9257275	136.3338325	11.0
81.9257275	138.09891750000003	2.710317843988702
81.9257275	139.86400250000003	3.120516474190166
81.9257275	141.62908750000003	2.47036702747366
81.9257275	143.39417250000002	2.710317843988702
81.9257275	145.15925750000002	2.1680647502410744
81.9257275	146.92434250000002	2.47036702747366
81.9257275	148.68942750000002	3.120516474190166
81.9257275	150.45451250000002	2.3001192137872373
81.9257275	152.21959750000002	11.0
81.9257275	153.98468250000002	3.120516474190166
81.9257275	155.74976750000002	2.710317843988702
81.9257275	157.51485250000002	2.3001192137872373
81.9257275	159.27993750000002	2.1680647502410744
81.9257275	161.04502250000002	2.1680647502410744
81.9257275	162.81010750000002	2.060168397272196
81.9257275	164.5751925	2.060168397272196
81.9257275	166.3402775	1.7014623629495123
81.9257275	168.1053625	2.1680647502410744
81.9257275	169.8704475	3.120516474190166
81.9257275	171.6355325	1.7014623629495123
81.9257275	173.4006175	1.8202175807571548
81.9257275	175.1657025	1.9689433306727984
81.9257275	176.9307875	1.6026011706655974
81.9257275	178.6958725	1.8899205835857733
81.9257275	180.4609575	1.75786612003961
81.9257275	182.2260425	1.6499697670707318
81.9257275	183.9911275	1.7014623629495123
81.9257275	185.7562125	1.8899205835857733
81.9257275	187.5212975	2.47036702747366
81.9257275	189.2863825	2.060168397272196
81.9257275	191.0514675	2.47036702747366
81.9257275	192.8165525	2.060168397272196
81.9257275	194.5816375	1.8202175807571548
81.9257275	196.3467225	1.8202175807571548
81.9257275	198.1118075	1.8899205835857733
81.9257275	199.8768925	1.8899205835857733
81.9257275	201.6419775	1.7014623629495123
81.9257275	203.4070625	2.3001192137872373
81.9257275	205.1721475	1.8202175807571548
81.9257275	206.9372325	1.8202175807571548
81.9257275	208.7023175	2.1680647502410744
81.9257275	210.4674025	1.8202175807571548
81.9257275	212.2324875	3.120516474190166
81.9257275	213.9975725	2.47036702747366
81.9257275	215.7626575	2.060168397272196
81.9257275	217.5277425	2.710317843988702
81.9257275	219.2928275	1.9689433306727984
81.9257275	221.0579125	2.710317843988702
81.9257275	222.82299749999999	11.0
81.9257275	224.58808249999998	3.120516474190166
81.9257275	226.35316749999998	3.120516474190166
81.9257275	228.11825249999998	3.120516474190166
81.9257275	229.88333749999998	2.710317843988702
81.9257275	231.6484225	2.710317843988702
81.9257275	233.4135075	11.0
81.9257275	235.1785925	11.0
81.9257275	236.9436775	11.0
81.9257275	238.7087625	11.0
81.9257275	240.4738475	11.0
81.9257275	242.2389325	11.0
81.9257275	244.0040175	11.0
81.9257275	245.7691025	11.0
81.9257275	247.5341875	11.0
81.9257275	249.2992725	11.0
81.9257275	251.0643575	11.0
81.9257275	252.8294425	11.0
81.9257275	254.5945275	11.0
81.9257275	256.35961249999997	11.0
81.9257275	258.12469749999997	11.0
81.9257275	259.88978249999997	11.0
81.9257275	261.65486749999997	11.0
81.9257275	263.41995249999997	11.0
81.9257275	265.18503749999996	11.0
81.9257275	266.95012249999996	11.0
81.9257275	268.71520749999996	11.0
81.9257275	270.48029249999996	11.0
81.9257275	272.24537749999996	11.0
81.9257275	274.01046249999996	11.0
81.9257275	275.77554749999996	11.0
81.9257275	277.54063249999996	11.0
81.9257275	279.30571749999996	11.0
81.9257275	281.07080249999996	11.0
81.9257275	282.83588749999996	11.0
81.9257275	284.60097249999995	11.0
81.9257275	286.36605749999995	11.0
81.9257275	288.13114249999995	11.0
81.9257275	289.89622749999995	11.0
81.9257275	291.66131249999995	11.0
81.9257275	293.42639749999995	11.0
81.9257275	295.19148249999995	11.0
81.9257275	296.95656749999995	11.0
81.9257275	298.72165249999995	11.0
81.9257275	300.48673749999995	11.0
81.9257275	302.25182249999995	11.0
81.9257275	304.01690749999995	11.0
81.9257275	305.78199249999994	11.0
81.9257275	307.5470775	11.0
81.9257275	309.3121625	11.0
81.9257275	311.0772475	11.0
81.9257275	312.8423325	11.0
81.9257275	314.6074175	11.0
81.9257275	316.3725025	11.0
81.9257275	318.1375875	11.0
81.9257275	319.9026725	11.0
81.9257275	321.6677575	11.0
81.9257275	323.4328425	11.0
81.9257275	325.1979275	11.0
81.9257275	326.9630125	11.0
81.9257275	328.7280975	11.0
81.9257275	330.4931825	11.0
81.9257275	332.2582675	11.0
81.9257275	334.02335249999993	11.0
81.9257275	335.7884375	11.0
81.9257275	337.55352249999993	11.0
81.9257275	339.3186075	11.0
81.9257275	341.0836924999999	11.0
81.9257275	342.8487775	11.0
81.9257275	344.61386250000004	11.0
81.9257275	346.3789475	11.0
81.9257275	348.14403250000004	11.0
81.9257275	349.9091175	11.0
81.9257275	351.67420250000004	11.0
81.9257275	353.4392875	11.0
81.9257275	355.20437250000003	11.0
81.9257275	356.9694575	11.0

83.7247325	5.7175425	11.0
83.7247325	7.4826274999999995	11.0
83.7247325	9.2477125	11.0
83.7247325	11.012797500000001	11.0
83.7247325	12.7778825	11.0
83.7247325	14.5429675	11.0
83.7247325	16.3080525	11.0
83.7247325	18.0731375	11.0
83.7247325	19.8382225	11.0
83.7247325	21.603307500000003	11.0
83.7247325	23.368392500000002	11.0
83.7247325	25.1334775	11.0
83.7247325	26.8985625	11.0
83.7247325	28.663647500000003	11.0
83.7247325	30.428732500000002	11.0
83.7247325	32.1938175	11.0
83.7247325	33.9589025	11.0
83.7247325	35.7239875	11.0
83.7247325	37.4890725	11.0
83.7247325	39.254157500000005	11.0
83.7247325	41.019242500000004	11.0
83.7247325	42.7843275	11.0
83.7247325	44.5494125	11.0
83.7247325	46.3144975	11.0
83.7247325	48.0795825	11.0
83.7247325	49.8446675	11.0
83.7247325	51.6097525	11.0
83.7247325	53.374837500000005	11.0
83.7247325	55.139922500000004	11.0
83.7247325	56.9050075	11.0
83.7247325	58.6700925	11.0
83.7247325	60.4351775	11.0
83.7247325	62.2002625	11.0
83.7247325	63.9653475	11.0
83.7247325	65.73043249999999	11.0
83.7247325	67.49551749999999	11.0
83.7247325	69.26060249999999	11.0
83.7247325	71.0256875	11.0
83.7247325	72.7907725	11.0
83.7247325	74.5558575	11.0
83.7247325	76.3209425	11.0
83.7247325	78.0860275	2.710317843988702
83.7247325	79.8511125	11.0
83.7247325	81.6161975	11.0
83.7247325	83.3812825	11.0
83.7247325	85.1463675	11.0
83.7247325	86.9114525	11.0
83.7247325	88.6765375	3.120516474190166
83.7247325	90.4416225	3.120516474190166
83.7247325	92.2067075	3.120516474190166
83.7247325	93.97179249999999	11.0
83.7247325	95.73687749999999	11.0
83.7247325	97.50196249999999	11.0
83.7247325	99.2670475	11.0
83.7247325	101.0321325	11.0
83.7247325	102.7972175	11.0
83.7247325	104.5623025	11.0
83.7247325	106.3273875	11.0
83.7247325	108.0924725	11.0
83.7247325	109.8575575	11.0
83.7247325	111.6226425	11.0
83.7247325	113.3877275	11.0
83.7247325	115.1528125	11.0
83.7247325	116.9178975	11.0
83.7247325	118.6829825	11.0
83.7247325	120.4480675	11.0
83.7247325	122.21315249999999	11.0
83.7247325	123.97823749999999	11.0
83.7247325	125.74332249999999	11.0
83.7247325	127.50840749999999	11.0
83.7247325	129.2734925	11.0
83.7247325	131.0385775	3.120516474190166
83.7247325	132.8036625	3.120516474190166
83.7247325	134.5687475	11.0
83.7247325	136.3338325	11.0
83.7247325	138.09891750000003	11.0
83.7247325	139.86400250000003	2.47036702747366
83.7247325	141.62908750000003	3.120516474190166
83.7247325	143.39417250000002	2.3001192137872373
83.7247325	145.15925750000002	2.1680647502410744
83.7247325	146.92434250000002	2.47036702747366
83.7247325	148.68942750000002	11.0
83.7247325	150.45451250000002	2.710317843988702
83.7247325	152.21959750000002	2.1680647502410744
83.7247325	153.98468250000002	2.47036702747366
83.7247325	155.74976750000002	1.8899205835857733
83.7247325	157.51485250000002	1.9689433306727984
83.7247325	159.27993750000002	2.1680647502410744
83.7247325	161.04502250000002	1.8899205835857733
83.7247325	162.81010750000002	2.1680647502410744
83.7247325	164.5751925	2.1680647502410744
83.7247325	166.3402775	1.8899205835857733
83.7247325	168.1053625	1.8899205835857733
83.7247325	169.8704475	1.9689433306727984
83.7247325	171.6355325	2.3001192137872373
83.7247325	173.4006175	1.8202175807571548
83.7247325	175.1657025	3.120516474190166
83.7247325	176.9307875	1.75786612003961
83.7247325	178.6958725	2.1680647502410744
83.7247325	180.4609575	2.060168397272196
83.7247325	182.2260425	1.6499697670707318
83.7247325	183.9911275	2.1680647502410744
83.7247325	185.7562125	2.1680647502410744
83.7247325	187.5212975	2.1680647502410744
83.7247325	189.2863825	2.3001192137872373
83.7247325	191.0514675	1.8899205835857733
83.7247325	192.8165525	2.060168397272196
83.7247325	194.5816375	1.8899205835857733
83.7247325	196.3467225	2.1680647502410744
83.7247325	198.1118075	1.9689433306727984
83.7247325	199.8768925	2.060168397272196
83.7247325	201.6419775	1.9689433306727984
83.7247325	203.4070625	1.8899205835857733
83.7247325	205.1721475	2.060168397272196
83.7247325	206.9372325	2.060168397272196
83.7247325	208.7023175	2.060168397272196
83.7247325	210.4674025	3.120516474190166
83.7247325	212.2324875	1.9689433306727984
83.7247325	213.9975725	2.710317843988702
83.7247325	215.7626575	2.47036702747366
83.7247325	217.5277425	2.3001192137872373
83.7247325	219.2928275	2.47036702747366
83.7247325	221.0579125	2.710317843988702
83.7247325	222.82299749999999	2.710317843988702
83.7247325	224.58808249999998	3.120516474190166
83.7247325	226.35316749999998	11.0
83.7247325	228.11825249999998	11.0
83.7247325	229.88333749999998	2.710317843988702
83.7247325	231.6484225	11.0
83.7247325	233.4135075	11.0
83.7247325	235.1785925	3.120516474190166
83.7247325	236.9436775	3.120516474190166
83.7247325	238.7087625	11.0
83.7247325	240.4738475	11.0
83.7247325	242.2389325	11.0
83.7247325	244.0040175	11.0
83.7247325	245.7691025	11.0
83.7247325	247.5341875	11.0
83.7247325	249.2992725	11.0
83.7247325	251.0643575	11.0
83.7247325	252.8294425	11.0
83.7247325	254.5945275	11.0
83.7247325	256.35961249999997	11.0
83.7247325	258.12469749999997	11.0
