115.97154250000001	195.2912225	11.0
115.97154250000001	195.8872075	11.0
115.97154250000001	196.4831925	11.0
115.97154250000001	197.07917750000001	11.0
115.97154250000001	197.6751625	11.0
115.97154250000001	198.27114749999998	11.0
115.97154250000001	198.8671325	11.0
115.97154250000001	199.4631175	11.0
115.97154250000001	200.0591025	11.0
115.97154250000001	200.6550875	11.0
115.97154250000001	201.25107250000002	11.0
115.97154250000001	201.8470575	11.0
115.97154250000001	202.4430425	11.0
115.97154250000001	203.0390275	11.0
115.97154250000001	203.63501250000002	11.0
115.97154250000001	204.2309975	11.0
115.97154250000001	204.8269825	11.0
115.97154250000001	205.42296750000003	11.0
115.97154250000001	206.0189525	11.0
115.97154250000001	206.6149375	11.0
115.97154250000001	207.2109225	11.0
115.97154250000001	207.80690750000002	11.0
115.97154250000001	208.4028925	11.0
115.97154250000001	208.9988775	11.0
115.97154250000001	209.5948625	11.0
115.97154250000001	210.19084750000002	11.0
115.97154250000001	210.7868325	11.0
115.97154250000001	211.3828175	11.0
115.97154250000001	211.9788025	11.0
115.97154250000001	212.5747875	11.0
115.97154250000001	213.1707725	11.0
115.97154250000001	213.76675749999998	11.0
115.97154250000001	214.3627425	11.0
115.97154250000001	214.9587275	11.0
115.97154250000001	215.5547125	11.0
115.97154250000001	216.1506975	11.0
115.97154250000001	216.74668250000002	11.0
115.97154250000001	217.3426675	11.0
115.97154250000001	217.9386525	11.0
115.97154250000001	218.5346375	11.0
115.97154250000001	219.13062250000002	11.0
115.97154250000001	219.7266075	11.0
115.97154250000001	220.32259249999998	11.0
115.97154250000001	220.9185775	11.0
115.97154250000001	221.5145625	11.0
115.97154250000001	222.1105475	11.0
115.97154250000001	222.7065325	11.0
115.97154250000001	223.30251750000002	11.0
115.97154250000001	223.8985025	11.0
115.97154250000001	224.4944875	11.0
115.97154250000001	225.0904725	11.0
115.97154250000001	225.68645750000002	11.0
115.97154250000001	226.2824425	11.0
115.97154250000001	226.87842750000002	11.0
115.97154250000001	227.47441250000003	11.0
115.97154250000001	228.0703975	11.0
115.97154250000001	228.6663825	11.0
115.97154250000001	229.2623675	11.0
115.97154250000001	229.8583525	11.0
115.97154250000001	230.4543375	11.0
115.97154250000001	231.0503225	11.0
115.97154250000001	231.64630749999998	11.0
115.97154250000001	232.2422925	11.0
115.97154250000001	232.8382775	11.0
115.97154250000001	233.4342625	11.0
115.97154250000001	234.0302475	11.0
115.97154250000001	234.62623250000001	11.0
115.97154250000001	235.2222175	11.0
115.97154250000001	235.81820249999998	11.0
115.97154250000001	236.4141875	11.0
115.97154250000001	237.0101725	11.0
115.97154250000001	237.6061575	11.0
115.97154250000001	238.2021425	11.0
115.97154250000001	238.79812750000002	11.0
115.97154250000001	239.3941125	11.0
115.97154250000001	239.9900975	11.0
115.97154250000001	240.5860825	11.0
115.97154250000001	241.18206750000002	11.0
115.97154250000001	241.7780525	11.0
115.97154250000001	242.37403750000001	11.0
115.97154250000001	242.97002250000003	11.0
115.97154250000001	243.5660075	11.0

117.7538975	124.96499250000001	11.0
117.7538975	125.5609775	11.0
117.7538975	126.1569625	11.0
117.7538975	126.7529475	11.0
117.7538975	127.3489325	11.0
117.7538975	127.9449175	11.0
117.7538975	128.54090250000002	11.0
117.7538975	129.1368875	11.0
117.7538975	129.7328725	11.0
117.7538975	130.3288575	11.0
117.7538975	130.9248425	11.0
117.7538975	131.5208275	11.0
117.7538975	132.1168125	11.0
117.7538975	132.7127975	11.0
117.7538975	133.3087825	11.0
117.7538975	133.9047675	11.0
117.7538975	134.5007525	11.0
117.7538975	135.09673750000002	11.0
117.7538975	135.6927225	11.0
117.7538975	136.2887075	11.0
117.7538975	136.8846925	11.0
117.7538975	137.4806775	11.0
117.7538975	138.0766625	11.0
117.7538975	138.6726475	11.0
117.7538975	139.2686325	11.0
117.7538975	139.8646175	11.0
117.7538975	140.4606025	11.0
117.7538975	141.0565875	11.0
117.7538975	141.6525725	11.0
117.7538975	142.2485575	11.0
117.7538975	142.8445425	11.0
117.7538975	143.4405275	11.0
117.7538975	144.03651250000001	11.0
117.7538975	144.6324975	11.0
117.7538975	145.2284825	11.0
117.7538975	145.8244675	11.0
117.7538975	146.4204525	11.0
117.7538975	147.0164375	11.0
117.7538975	147.6124225	11.0
117.7538975	148.2084075	11.0
117.7538975	148.8043925	11.0
117.7538975	149.4003775	11.0
117.7538975	149.9963625	11.0
117.7538975	150.59234750000002	11.0
117.7538975	151.1883325	11.0
117.7538975	151.7843175	11.0
117.7538975	152.3803025	11.0
117.7538975	152.9762875	11.0
117.7538975	153.5722725	11.0
117.7538975	154.1682575	11.0
117.7538975	154.7642425	11.0
117.7538975	155.3602275	11.0
117.7538975	155.9562125	11.0
117.7538975	156.5521975	11.0
117.7538975	157.14818250000002	11.0
117.7538975	157.7441675	11.0
117.7538975	158.3401525	11.0
117.7538975	158.9361375	11.0
117.7538975	159.5321225	11.0
117.7538975	160.1281075	11.0
117.7538975	160.72409249999998	11.0
117.7538975	161.3200775	11.0
117.7538975	161.9160625	11.0
117.7538975	162.5120475	11.0
117.7538975	163.1080325	11.0
117.7538975	163.70401750000002	11.0
117.7538975	164.3000025	11.0
117.7538975	164.8959875	11.0
117.7538975	165.4919725	11.0
117.7538975	166.08795750000002	11.0
117.7538975	166.6839425	11.0
117.7538975	167.2799275	11.0
117.7538975	167.8759125	11.0
117.7538975	168.4718975	11.0
117.7538975	169.0678825	11.0
117.7538975	169.6638675	11.0
117.7538975	170.2598525	11.0
117.7538975	170.8558375	11.0
117.7538975	171.4518225	11.0
117.7538975	172.0478075	11.0
117.7538975	172.64379250000002	11.0
117.7538975	173.2397775	11.0
117.7538975	173.8357625	11.0
117.7538975	174.4317475	11.0
117.7538975	175.0277325	11.0
117.7538975	175.6237175	11.0
117.7538975	176.2197025	11.0
117.7538975	176.81568750000002	11.0
117.7538975	177.4116725	11.0
117.7538975	178.0076575	11.0
117.7538975	178.6036425	11.0
117.7538975	179.1996275	11.0
117.7538975	179.7956125	11.0
117.7538975	180.3915975	11.0
117.7538975	180.9875825	11.0
117.7538975	181.58356750000002	11.0
117.7538975	182.1795525	11.0
117.7538975	182.7755375	11.0
117.7538975	183.3715225	11.0
117.7538975	183.9675075	11.0
117.7538975	184.5634925	11.0
117.7538975	185.1594775	11.0
117.7538975	185.75546250000002	11.0
117.7538975	186.3514475	11.0
117.7538975	186.9474325	11.0
117.7538975	187.5434175	11.0
117.7538975	188.13940250000002	11.0
117.7538975	188.7353875	11.0
117.7538975	189.3313725	11.0
117.7538975	189.9273575	11.0
117.7538975	190.5233425	11.0
117.7538975	191.1193275	11.0
117.7538975	191.7153125	11.0
117.7538975	192.31129750000002	11.0
117.7538975	192.9072825	11.0
117.7538975	193.5032675	11.0
117.7538975	194.0992525	11.0
117.7538975	194.69523750000002	11.0
117.7538975	195.2912225	11.0
117.7538975	195.8872075	11.0
117.7538975	196.4831925	11.0
117.7538975	197.07917750000001	11.0
117.7538975	197.6751625	11.0
117.7538975	198.27114749999998	11.0
117.7538975	198.8671325	11.0
117.7538975	199.4631175	11.0
117.7538975	200.0591025	11.0
117.7538975	200.6550875	11.0
117.7538975	201.25107250000002	11.0
117.7538975	201.8470575	11.0
117.7538975	202.4430425	11.0
117.7538975	203.0390275	11.0
117.7538975	203.63501250000002	11.0
117.7538975	204.2309975	11.0
117.7538975	204.8269825	11.0
117.7538975	205.42296750000003	11.0
117.7538975	206.0189525	11.0
117.7538975	206.6149375	11.0
117.7538975	207.2109225	11.0
117.7538975	207.80690750000002	11.0
117.7538975	208.4028925	11.0
117.7538975	208.9988775	11.0
117.7538975	209.5948625	11.0
117.7538975	210.19084750000002	11.0
117.7538975	210.7868325	11.0
117.7538975	211.3828175	11.0
117.7538975	211.9788025	11.0
117.7538975	212.5747875	11.0
117.7538975	213.1707725	11.0
117.7538975	213.76675749999998	11.0
117.7538975	214.3627425	11.0
117.7538975	214.9587275	11.0
117.7538975	215.5547125	11.0
117.7538975	216.1506975	11.0
117.7538975	216.74668250000002	11.0
117.7538975	217.3426675	11.0
117.7538975	217.9386525	11.0
117.7538975	218.5346375	11.0
117.7538975	219.13062250000002	11.0
117.7538975	219.7266075	11.0
117.7538975	220.32259249999998	11.0
117.7538975	220.9185775	11.0
117.7538975	221.5145625	11.0
117.7538975	222.1105475	11.0
117.7538975	222.7065325	11.0
117.7538975	223.30251750000002	11.0
117.7538975	223.8985025	11.0
117.7538975	224.4944875	11.0
117.7538975	225.0904725	11.0
117.7538975	225.68645750000002	11.0
117.7538975	226.2824425	11.0
117.7538975	226.87842750000002	11.0
117.7538975	227.47441250000003	11.0
117.7538975	228.0703975	11.0
117.7538975	228.6663825	11.0
117.7538975	229.2623675	11.0
117.7538975	229.8583525	11.0
117.7538975	230.4543375	11.0
117.7538975	231.0503225	11.0
117.7538975	231.64630749999998	11.0
117.7538975	232.2422925	11.0
117.7538975	232.8382775	11.0
117.7538975	233.4342625	11.0
117.7538975	234.0302475	11.0
117.7538975	234.62623250000001	11.0
117.7538975	235.2222175	11.0
117.7538975	235.81820249999998	11.0
117.7538975	236.4141875	11.0
117.7538975	237.0101725	11.0
117.7538975	237.6061575	11.0
117.7538975	238.2021425	11.0
117.7538975	238.79812750000002	11.0
117.7538975	239.3941125	11.0
117.7538975	239.9900975	11.0
117.7538975	240.5860825	11.0
117.7538975	241.18206750000002	11.0
117.7538975	241.7780525	11.0
117.7538975	242.37403750000001	11.0
117.7538975	242.97002250000003	11.0
117.7538975	243.5660075	11.0

119.5362525	124.96499250000001	11.0
119.5362525	125.5609775	11.0
119.5362525	126.1569625	11.0
119.5362525	126.7529475	11.0
119.5362525	127.3489325	11.0
119.5362525	127.9449175	11.0
119.5362525	128.54090250000002	11.0
119.5362525	129.1368875	11.0
119.5362525	129.7328725	11.0
119.5362525	130.3288575	11.0
119.5362525	130.9248425	11.0
119.5362525	131.5208275	11.0
119.5362525	132.1168125	11.0
119.5362525	132.7127975	11.0
119.5362525	133.3087825	11.0
119.5362525	133.9047675	11.0
119.5362525	134.5007525	11.0
119.5362525	135.09673750000002	11.0
119.5362525	135.6927225	11.0
119.5362525	136.2887075	11.0
119.5362525	136.8846925	11.0
119.5362525	137.4806775	11.0
119.5362525	138.0766625	11.0
119.5362525	138.6726475	11.0
119.5362525	139.2686325	11.0
119.5362525	139.8646175	11.0
119.5362525	140.4606025	11.0
119.5362525	141.0565875	11.0
119.5362525	141.6525725	11.0
119.5362525	142.2485575	11.0
119.5362525	142.8445425	11.0
119.5362525	143.4405275	11.0
119.5362525	144.03651250000001	11.0
119.5362525	144.6324975	11.0
119.5362525	145.2284825	11.0
119.5362525	145.8244675	11.0
119.5362525	146.4204525	11.0
119.5362525	147.0164375	11.0
119.5362525	147.6124225	11.0
119.5362525	148.2084075	11.0
119.5362525	148.8043925	11.0
119.5362525	149.4003775	11.0
119.5362525	149.9963625	11.0
119.5362525	150.59234750000002	11.0
119.5362525	151.1883325	11.0
119.5362525	151.7843175	11.0
119.5362525	152.3803025	11.0
119.5362525	152.9762875	11.0
119.5362525	153.5722725	11.0
119.5362525	154.1682575	11.0
119.5362525	154.7642425	11.0
119.5362525	155.3602275	11.0
119.5362525	155.9562125	11.0
119.5362525	156.5521975	11.0
119.5362525	157.14818250000002	11.0
119.5362525	157.7441675	11.0
119.5362525	158.3401525	11.0
119.5362525	158.9361375	11.0
119.5362525	159.5321225	11.0
119.5362525	160.1281075	11.0
119.5362525	160.72409249999998	11.0
119.5362525	161.3200775	11.0
119.5362525	161.9160625	11.0
119.5362525	162.5120475	11.0
119.5362525	163.1080325	11.0
119.5362525	163.70401750000002	11.0
119.5362525	164.3000025	11.0
119.5362525	164.8959875	11.0
119.5362525	165.4919725	11.0
119.5362525	166.08795750000002	11.0
119.5362525	166.6839425	11.0
119.5362525	167.2799275	11.0
119.5362525	167.8759125	11.0
119.5362525	168.4718975	11.0
119.5362525	169.0678825	11.0
119.5362525	169.6638675	11.0
119.5362525	170.2598525	11.0
119.5362525	170.8558375	11.0
119.5362525	171.4518225	11.0
119.5362525	172.0478075	11.0
119.5362525	172.64379250000002	11.0
119.5362525	173.2397775	11.0
119.5362525	173.8357625	11.0
119.5362525	174.4317475	11.0
119.5362525	175.0277325	11.0
119.5362525	175.6237175	11.0
119.5362525	176.2197025	11.0
119.5362525	176.81568750000002	11.0
119.5362525	177.4116725	11.0
119.5362525	178.0076575	11.0
119.5362525	178.6036425	11.0
119.5362525	179.1996275	11.0
119.5362525	179.7956125	11.0
119.5362525	180.3915975	11.0
119.5362525	180.9875825	11.0
119.5362525	181.58356750000002	11.0
119.5362525	182.1795525	11.0
119.5362525	182.7755375	11.0
119.5362525	183.3715225	11.0
119.5362525	183.9675075	11.0
119.5362525	184.5634925	11.0
119.5362525	185.1594775	11.0
119.5362525	185.75546250000002	11.0
119.5362525	186.3514475	11.0
119.5362525	186.9474325	11.0
119.5362525	187.5434175	11.0
119.5362525	188.13940250000002	11.0
119.5362525	188.7353875	11.0
119.5362525	189.3313725	11.0
119.5362525	189.9273575	11.0
119.5362525	190.5233425	11.0
119.5362525	191.1193275	11.0
119.5362525	191.7153125	11.0
119.5362525	192.31129750000002	11.0
119.5362525	192.9072825	11.0
119.5362525	193.5032675	11.0
119.5362525	194.0992525	11.0
119.5362525	194.69523750000002	11.0
119.5362525	195.2912225	11.0
119.5362525	195.8872075	11.0
119.5362525	196.4831925	11.0
119.5362525	197.07917750000001	11.0
119.5362525	197.6751625	11.0
119.5362525	198.27114749999998	11.0
119.5362525	198.8671325	11.0
119.5362525	199.4631175	11.0
119.5362525	200.0591025	11.0
119.5362525	200.6550875	11.0
119.5362525	201.25107250000002	11.0
119.5362525	201.8470575	11.0
119.5362525	202.4430425	11.0
119.5362525	203.0390275	11.0
119.5362525	203.63501250000002	11.0
119.5362525	204.2309975	11.0
119.5362525	204.8269825	11.0
119.5362525	205.42296750000003	11.0
119.5362525	206.0189525	11.0
119.5362525	206.6149375	11.0
119.5362525	207.2109225	11.0
119.5362525	207.80690750000002	11.0
119.5362525	208.4028925	11.0
119.5362525	208.9988775	11.0
119.5362525	209.5948625	11.0
119.5362525	210.19084750000002	11.0
119.5362525	210.7868325	11.0
119.5362525	211.3828175	11.0
119.5362525	211.9788025	11.0
119.5362525	212.5747875	11.0
119.5362525	213.1707725	11.0
119.5362525	213.76675749999998	11.0
119.5362525	214.3627425	11.0
119.5362525	214.9587275	11.0
119.5362525	215.5547125	11.0
119.5362525	216.1506975	11.0
119.5362525	216.74668250000002	11.0
119.5362525	217.3426675	11.0
119.5362525	217.9386525	11.0
119.5362525	218.5346375	11.0
119.5362525	219.13062250000002	11.0
119.5362525	219.7266075	11.0
119.5362525	220.32259249999998	11.0
119.5362525	220.9185775	11.0
119.5362525	221.5145625	11.0
119.5362525	222.1105475	11.0
119.5362525	222.7065325	11.0
119.5362525	223.30251750000002	11.0
119.5362525	223.8985025	11.0
119.5362525	224.4944875	11.0
119.5362525	225.0904725	11.0
119.5362525	225.68645750000002	11.0
119.5362525	226.2824425	11.0
119.5362525	226.87842750000002	11.0
119.5362525	227.47441250000003	11.0
119.5362525	228.0703975	11.0
119.5362525	228.6663825	11.0
119.5362525	229.2623675	11.0
119.5362525	229.8583525	11.0
119.5362525	230.4543375	11.0
119.5362525	231.0503225	11.0
119.5362525	231.64630749999998	11.0
119.5362525	232.2422925	11.0
119.5362525	232.8382775	11.0
119.5362525	233.4342625	11.0
119.5362525	234.0302475	11.0
119.5362525	234.62623250000001	11.0
119.5362525	235.2222175	11.0
119.5362525	235.81820249999998	11.0
119.5362525	236.4141875	11.0
119.5362525	237.0101725	11.0
119.5362525	237.6061575	11.0
119.5362525	238.2021425	11.0
119.5362525	238.79812750000002	11.0
119.5362525	239.3941125	11.0
119.5362525	239.9900975	11.0
119.5362525	240.5860825	11.0
119.5362525	241.18206750000002	11.0
119.5362525	241.7780525	11.0
119.5362525	242.37403750000001	11.0
119.5362525	242.97002250000003	11.0
119.5362525	243.5660075	11.0

121.31860750000001	124.96499250000001	11.0
121.31860750000001	125.5609775	11.0
121.31860750000001	126.1569625	11.0
121.31860750000001	126.7529475	11.0
121.31860750000001	127.3489325	11.0
121.31860750000001	127.9449175	11.0
121.31860750000001	128.54090250000002	11.0
121.31860750000001	129.1368875	11.0
121.31860750000001	129.7328725	11.0
121.31860750000001	130.3288575	11.0
121.31860750000001	130.9248425	11.0
121.31860750000001	131.5208275	11.0
121.31860750000001	132.1168125	11.0
121.31860750000001	132.7127975	11.0
121.31860750000001	133.3087825	11.0
121.31860750000001	133.9047675	11.0
121.31860750000001	134.5007525	11.0
121.31860750000001	135.09673750000002	11.0
121.31860750000001	135.6927225	11.0
121.31860750000001	136.2887075	11.0
121.31860750000001	136.8846925	11.0
121.31860750000001	137.4806775	11.0
121.31860750000001	138.0766625	11.0
121.31860750000001	138.6726475	11.0
121.31860750000001	139.2686325	11.0
121.31860750000001	139.8646175	11.0
121.31860750000001	140.4606025	11.0
121.31860750000001	141.0565875	11.0
121.31860750000001	141.6525725	11.0
121.31860750000001	142.2485575	11.0
121.31860750000001	142.8445425	11.0
121.31860750000001	143.4405275	11.0
121.31860750000001	144.03651250000001	11.0
121.31860750000001	144.6324975	11.0
121.31860750000001	145.2284825	11.0
121.31860750000001	145.8244675	11.0
121.31860750000001	146.4204525	11.0
121.31860750000001	147.0164375	11.0
121.31860750000001	147.6124225	11.0
121.31860750000001	148.2084075	11.0
121.31860750000001	148.8043925	11.0
121.31860750000001	149.4003775	11.0
121.31860750000001	149.9963625	11.0
121.31860750000001	150.59234750000002	11.0
121.31860750000001	151.1883325	11.0
121.31860750000001	151.7843175	11.0
121.31860750000001	152.3803025	11.0
121.31860750000001	152.9762875	11.0
121.31860750000001	153.5722725	11.0
121.31860750000001	154.1682575	11.0
121.31860750000001	154.7642425	11.0
121.31860750000001	155.3602275	11.0
121.31860750000001	155.9562125	11.0
121.31860750000001	156.5521975	11.0
121.31860750000001	157.14818250000002	11.0
121.31860750000001	157.7441675	11.0
121.31860750000001	158.3401525	11.0
121.31860750000001	158.9361375	11.0
121.31860750000001	159.5321225	11.0
121.31860750000001	160.1281075	11.0
121.31860750000001	160.72409249999998	11.0
121.31860750000001	161.3200775	11.0
121.31860750000001	161.9160625	11.0
121.31860750000001	162.5120475	11.0
121.31860750000001	163.1080325	11.0
121.31860750000001	163.70401750000002	11.0
121.31860750000001	164.3000025	11.0
121.31860750000001	164.8959875	11.0
121.31860750000001	165.4919725	11.0
121.31860750000001	166.08795750000002	11.0
121.31860750000001	166.6839425	11.0
121.31860750000001	167.2799275	11.0
121.31860750000001	167.8759125	11.0
121.31860750000001	168.4718975	11.0
121.31860750000001	169.0678825	11.0
121.31860750000001	169.6638675	11.0
121.31860750000001	170.2598525	11.0
