6.311544999999999	243.9234725	11.0
6.311544999999999	245.7187675	11.0
6.311544999999999	247.51406250000002	3.5603108476780037
6.311544999999999	249.30935750000003	3.5603108476780037
6.311544999999999	251.10465250000001	11.0
6.311544999999999	252.89994750000002	11.0
6.311544999999999	254.6952425	11.0
6.311544999999999	256.4905375	11.0
6.311544999999999	258.2858325	11.0
6.311544999999999	260.08112750000004	11.0
6.311544999999999	261.87642250000005	11.0
6.311544999999999	263.67171750000006	11.0
6.311544999999999	265.4670125	11.0
6.311544999999999	267.2623075	3.5603108476780037
6.311544999999999	269.05760250000003	11.0
6.311544999999999	270.85289750000004	11.0
6.311544999999999	272.6481925	11.0
6.311544999999999	274.4434875	11.0
6.311544999999999	276.2387825	11.0
6.311544999999999	278.0340775	11.0
6.311544999999999	279.82937250000003	11.0
6.311544999999999	281.6246675	11.0
6.311544999999999	283.4199625	11.0
6.311544999999999	285.2152575	11.0
6.311544999999999	287.0105525	11.0
6.311544999999999	288.8058475	11.0
6.311544999999999	290.60114250000004	11.0
6.311544999999999	292.3964375	11.0
6.311544999999999	294.1917325	11.0
6.311544999999999	295.9870275	11.0
6.311544999999999	297.7823225	11.0
6.311544999999999	299.57761750000003	11.0
6.311544999999999	301.37291250000004	11.0
6.311544999999999	303.1682075	11.0
6.311544999999999	304.9635025	11.0
6.311544999999999	306.7587975	11.0
6.311544999999999	308.5540925	11.0
6.311544999999999	310.34938750000003	11.0
6.311544999999999	312.14468250000004	11.0
6.311544999999999	313.93997750000005	11.0
6.311544999999999	315.7352725	11.0
6.311544999999999	317.5305675	11.0
6.311544999999999	319.3258625	11.0
6.311544999999999	321.12115750000004	11.0
6.311544999999999	322.91645250000005	11.0
6.311544999999999	324.71174750000006	11.0
6.311544999999999	326.50704250000007	11.0
6.311544999999999	328.3023375	11.0
6.311544999999999	330.09763250000003	11.0
6.311544999999999	331.89292750000004	11.0
6.311544999999999	333.6882225	11.0
6.311544999999999	335.4835175	11.0
6.311544999999999	337.2788125	11.0
6.311544999999999	339.0741075	11.0
6.311544999999999	340.86940250000004	11.0
6.311544999999999	342.66469750000005	11.0
6.311544999999999	344.4599925	11.0
6.311544999999999	346.2552875	11.0
6.311544999999999	348.0505825	11.0
6.311544999999999	349.84587750000003	11.0
6.311544999999999	351.64117250000004	11.0
6.311544999999999	353.4364675	11.0
6.311544999999999	355.23176250000006	11.0
6.311544999999999	357.0270575	11.0
6.311544999999999	358.8223525	11.0

8.111415000000001	1.5586475000000002	11.0
8.111415000000001	3.3539425000000005	11.0
8.111415000000001	5.1492375	11.0
8.111415000000001	6.944532499999999	11.0
8.111415000000001	8.7398275	11.0
8.111415000000001	10.5351225	11.0
8.111415000000001	12.330417500000001	11.0
8.111415000000001	14.1257125	11.0
8.111415000000001	15.921007500000002	11.0
8.111415000000001	17.7163025	11.0
8.111415000000001	19.511597500000004	11.0
8.111415000000001	21.3068925	11.0
8.111415000000001	23.102187500000003	11.0
8.111415000000001	24.897482500000002	11.0
8.111415000000001	26.692777500000005	11.0
8.111415000000001	28.488072500000005	11.0
8.111415000000001	30.2833675	11.0
8.111415000000001	32.0786625	11.0
8.111415000000001	33.8739575	11.0
8.111415000000001	35.669252500000006	11.0
8.111415000000001	37.46454750000001	11.0
8.111415000000001	39.259842500000005	11.0
8.111415000000001	41.0551375	11.0
8.111415000000001	42.850432500000004	11.0
8.111415000000001	44.6457275	11.0
8.111415000000001	46.4410225	11.0
8.111415000000001	48.236317500000006	11.0
8.111415000000001	50.03161250000001	11.0
8.111415000000001	51.826907500000004	11.0
8.111415000000001	53.6222025	11.0
8.111415000000001	55.4174975	11.0
8.111415000000001	57.212792500000006	11.0
8.111415000000001	59.00808750000001	11.0
8.111415000000001	60.803382500000005	11.0
8.111415000000001	62.59867750000001	11.0
8.111415000000001	64.3939725	11.0
8.111415000000001	66.1892675	3.5603108476780037
8.111415000000001	67.98456250000001	11.0
8.111415000000001	69.7798575	11.0
8.111415000000001	71.57515250000002	3.5603108476780037
8.111415000000001	73.37044750000001	3.150112217476539
8.111415000000001	75.16574250000001	3.5603108476780037
8.111415000000001	76.9610375	3.5603108476780037
8.111415000000001	78.7563325	3.150112217476539
8.111415000000001	80.55162750000001	3.150112217476539
8.111415000000001	82.3469225	2.910161400961498
8.111415000000001	84.1422175	2.607859123728912
8.111415000000001	85.93751250000001	11.0
8.111415000000001	87.73280750000002	3.150112217476539
8.111415000000001	89.5281025	2.910161400961498
8.111415000000001	91.32339750000001	11.0
8.111415000000001	93.11869250000001	2.910161400961498
8.111415000000001	94.9139875	3.5603108476780037
8.111415000000001	96.7092825	2.739913587275075
8.111415000000001	98.50457750000001	3.150112217476539
8.111415000000001	100.29987250000002	3.5603108476780037
8.111415000000001	102.0951675	2.910161400961498
8.111415000000001	103.89046250000001	11.0
8.111415000000001	105.68575750000002	3.5603108476780037
8.111415000000001	107.4810525	11.0
8.111415000000001	109.27634750000001	11.0
8.111415000000001	111.07164250000001	11.0
8.111415000000001	112.8669375	11.0
8.111415000000001	114.6622325	11.0
8.111415000000001	116.45752750000001	11.0
8.111415000000001	118.25282250000002	11.0
8.111415000000001	120.0481175	11.0
8.111415000000001	121.84341250000001	11.0
8.111415000000001	123.63870750000001	11.0
8.111415000000001	125.4340025	11.0
8.111415000000001	127.22929750000002	11.0
8.111415000000001	129.0245925	11.0
8.111415000000001	130.8198875	11.0
8.111415000000001	132.6151825	11.0
8.111415000000001	134.4104775	11.0
8.111415000000001	136.20577250000002	11.0
8.111415000000001	138.0010675	11.0
8.111415000000001	139.79636250000001	11.0
8.111415000000001	141.59165750000003	11.0
8.111415000000001	143.3869525	11.0
8.111415000000001	145.18224750000002	11.0
8.111415000000001	146.97754250000003	11.0
8.111415000000001	148.7728375	11.0
8.111415000000001	150.56813250000002	11.0
8.111415000000001	152.3634275	11.0
8.111415000000001	154.1587225	11.0
8.111415000000001	155.95401750000002	11.0
8.111415000000001	157.7493125	11.0
8.111415000000001	159.5446075	11.0
8.111415000000001	161.3399025	11.0
8.111415000000001	163.1351975	11.0
8.111415000000001	164.9304925	11.0
8.111415000000001	166.72578750000002	11.0
8.111415000000001	168.52108250000003	11.0
8.111415000000001	170.3163775	11.0
8.111415000000001	172.1116725	11.0
8.111415000000001	173.9069675	11.0
8.111415000000001	175.70226250000002	11.0
8.111415000000001	177.49755750000003	11.0
8.111415000000001	179.29285250000004	11.0
8.111415000000001	181.08814750000002	11.0
8.111415000000001	182.8834425	11.0
8.111415000000001	184.6787375	11.0
8.111415000000001	186.47403250000002	11.0
8.111415000000001	188.2693275	11.0
8.111415000000001	190.0646225	11.0
8.111415000000001	191.85991750000002	11.0
8.111415000000001	193.65521250000003	11.0
8.111415000000001	195.45050750000001	11.0
8.111415000000001	197.2458025	11.0
8.111415000000001	199.0410975	11.0
8.111415000000001	200.83639250000002	11.0
8.111415000000001	202.63168750000003	11.0
8.111415000000001	204.42698250000004	11.0
8.111415000000001	206.22227750000005	11.0
8.111415000000001	208.0175725	11.0
8.111415000000001	209.8128675	11.0
8.111415000000001	211.60816250000002	11.0
8.111415000000001	213.40345750000003	11.0
8.111415000000001	215.1987525	11.0
8.111415000000001	216.99404750000002	11.0
8.111415000000001	218.7893425	11.0
8.111415000000001	220.5846375	11.0
8.111415000000001	222.37993250000002	11.0
8.111415000000001	224.1752275	11.0
8.111415000000001	225.97052250000002	11.0
8.111415000000001	227.76581750000003	11.0
8.111415000000001	229.56111250000004	11.0
8.111415000000001	231.3564075	11.0
8.111415000000001	233.1517025	11.0
8.111415000000001	234.9469975	11.0
8.111415000000001	236.74229250000002	11.0
8.111415000000001	238.53758750000003	11.0
8.111415000000001	240.33288250000004	11.0
8.111415000000001	242.12817750000005	11.0
8.111415000000001	243.9234725	11.0
8.111415000000001	245.7187675	11.0
8.111415000000001	247.51406250000002	11.0
8.111415000000001	249.30935750000003	11.0
8.111415000000001	251.10465250000001	11.0
8.111415000000001	252.89994750000002	11.0
8.111415000000001	254.6952425	11.0
8.111415000000001	256.4905375	11.0
8.111415000000001	258.2858325	11.0
8.111415000000001	260.08112750000004	11.0
8.111415000000001	261.87642250000005	11.0
8.111415000000001	263.67171750000006	11.0
8.111415000000001	265.4670125	3.5603108476780037
8.111415000000001	267.2623075	11.0
8.111415000000001	269.05760250000003	3.5603108476780037
8.111415000000001	270.85289750000004	11.0
8.111415000000001	272.6481925	3.5603108476780037
8.111415000000001	274.4434875	11.0
8.111415000000001	276.2387825	11.0
8.111415000000001	278.0340775	11.0
8.111415000000001	279.82937250000003	11.0
8.111415000000001	281.6246675	11.0
8.111415000000001	283.4199625	11.0
8.111415000000001	285.2152575	11.0
8.111415000000001	287.0105525	11.0
8.111415000000001	288.8058475	11.0
8.111415000000001	290.60114250000004	11.0
8.111415000000001	292.3964375	11.0
8.111415000000001	294.1917325	11.0
8.111415000000001	295.9870275	11.0
8.111415000000001	297.7823225	11.0
8.111415000000001	299.57761750000003	11.0
8.111415000000001	301.37291250000004	11.0
8.111415000000001	303.1682075	11.0
8.111415000000001	304.9635025	11.0
8.111415000000001	306.7587975	11.0
8.111415000000001	308.5540925	11.0
8.111415000000001	310.34938750000003	11.0
8.111415000000001	312.14468250000004	11.0
8.111415000000001	313.93997750000005	11.0
8.111415000000001	315.7352725	11.0
8.111415000000001	317.5305675	11.0
8.111415000000001	319.3258625	11.0
8.111415000000001	321.12115750000004	11.0
8.111415000000001	322.91645250000005	11.0
8.111415000000001	324.71174750000006	11.0
8.111415000000001	326.50704250000007	11.0
8.111415000000001	328.3023375	11.0
8.111415000000001	330.09763250000003	11.0
8.111415000000001	331.89292750000004	11.0
8.111415000000001	333.6882225	11.0
8.111415000000001	335.4835175	11.0
8.111415000000001	337.2788125	11.0
8.111415000000001	339.0741075	11.0
8.111415000000001	340.86940250000004	11.0
8.111415000000001	342.66469750000005	11.0
8.111415000000001	344.4599925	11.0
8.111415000000001	346.2552875	11.0
8.111415000000001	348.0505825	11.0
8.111415000000001	349.84587750000003	11.0
8.111415000000001	351.64117250000004	11.0
8.111415000000001	353.4364675	11.0
8.111415000000001	355.23176250000006	11.0
8.111415000000001	357.0270575	11.0
8.111415000000001	358.8223525	11.0

9.911285	1.5586475000000002	11.0
9.911285	3.3539425000000005	11.0
9.911285	5.1492375	11.0
9.911285	6.944532499999999	11.0
9.911285	8.7398275	11.0
9.911285	10.5351225	11.0
9.911285	12.330417500000001	11.0
9.911285	14.1257125	11.0
9.911285	15.921007500000002	11.0
9.911285	17.7163025	11.0
9.911285	19.511597500000004	11.0
9.911285	21.3068925	11.0
9.911285	23.102187500000003	11.0
9.911285	24.897482500000002	11.0
9.911285	26.692777500000005	11.0
9.911285	28.488072500000005	11.0
9.911285	30.2833675	11.0
9.911285	32.0786625	11.0
9.911285	33.8739575	11.0
9.911285	35.669252500000006	11.0
9.911285	37.46454750000001	11.0
9.911285	39.259842500000005	11.0
9.911285	41.0551375	11.0
9.911285	42.850432500000004	11.0
9.911285	44.6457275	11.0
9.911285	46.4410225	11.0
9.911285	48.236317500000006	11.0
9.911285	50.03161250000001	11.0
9.911285	51.826907500000004	11.0
9.911285	53.6222025	11.0
9.911285	55.4174975	11.0
9.911285	57.212792500000006	3.5603108476780037
9.911285	59.00808750000001	11.0
9.911285	60.803382500000005	3.5603108476780037
9.911285	62.59867750000001	11.0
9.911285	64.3939725	11.0
9.911285	66.1892675	3.5603108476780037
9.911285	67.98456250000001	11.0
9.911285	69.7798575	3.5603108476780037
9.911285	71.57515250000002	3.5603108476780037
9.911285	73.37044750000001	2.910161400961498
9.911285	75.16574250000001	3.5603108476780037
9.911285	76.9610375	2.607859123728912
9.911285	78.7563325	11.0
9.911285	80.55162750000001	3.5603108476780037
9.911285	82.3469225	2.910161400961498
9.911285	84.1422175	11.0
9.911285	85.93751250000001	3.5603108476780037
9.911285	87.73280750000002	11.0
9.911285	89.5281025	2.499962770760034
9.911285	91.32339750000001	2.739913587275075
9.911285	93.11869250000001	2.910161400961498
9.911285	94.9139875	3.5603108476780037
9.911285	96.7092825	3.150112217476539
9.911285	98.50457750000001	11.0
9.911285	100.29987250000002	11.0
9.911285	102.0951675	11.0
9.911285	103.89046250000001	11.0
9.911285	105.68575750000002	11.0
9.911285	107.4810525	11.0
9.911285	109.27634750000001	11.0
9.911285	111.07164250000001	11.0
9.911285	112.8669375	11.0
9.911285	114.6622325	11.0
9.911285	116.45752750000001	11.0
9.911285	118.25282250000002	11.0
9.911285	120.0481175	11.0
9.911285	121.84341250000001	11.0
9.911285	123.63870750000001	11.0
9.911285	125.4340025	11.0
9.911285	127.22929750000002	11.0
9.911285	129.0245925	11.0
9.911285	130.8198875	11.0
9.911285	132.6151825	11.0
9.911285	134.4104775	11.0
9.911285	136.20577250000002	11.0
9.911285	138.0010675	11.0
9.911285	139.79636250000001	11.0
9.911285	141.59165750000003	11.0
9.911285	143.3869525	11.0
9.911285	145.18224750000002	11.0
9.911285	146.97754250000003	11.0
9.911285	148.7728375	11.0
9.911285	150.56813250000002	11.0
9.911285	152.3634275	11.0
9.911285	154.1587225	11.0
9.911285	155.95401750000002	11.0
9.911285	157.7493125	11.0
9.911285	159.5446075	11.0
9.911285	161.3399025	11.0
9.911285	163.1351975	11.0
9.911285	164.9304925	11.0
9.911285	166.72578750000002	11.0
9.911285	168.52108250000003	11.0
9.911285	170.3163775	11.0
9.911285	172.1116725	11.0
9.911285	173.9069675	11.0
9.911285	175.70226250000002	11.0
9.911285	177.49755750000003	11.0
9.911285	179.29285250000004	11.0
9.911285	181.08814750000002	11.0
9.911285	182.8834425	11.0
9.911285	184.6787375	11.0
9.911285	186.47403250000002	11.0
9.911285	188.2693275	11.0
9.911285	190.0646225	11.0
9.911285	191.85991750000002	11.0
9.911285	193.65521250000003	11.0
9.911285	195.45050750000001	11.0
9.911285	197.2458025	11.0
9.911285	199.0410975	11.0
9.911285	200.83639250000002	11.0
9.911285	202.63168750000003	11.0
9.911285	204.42698250000004	11.0
9.911285	206.22227750000005	11.0
9.911285	208.0175725	11.0
9.911285	209.8128675	11.0
9.911285	211.60816250000002	11.0
9.911285	213.40345750000003	11.0
9.911285	215.1987525	11.0
9.911285	216.99404750000002	11.0
9.911285	218.7893425	11.0
9.911285	220.5846375	11.0
9.911285	222.37993250000002	11.0
9.911285	224.1752275	11.0
9.911285	225.97052250000002	11.0
9.911285	227.76581750000003	11.0
9.911285	229.56111250000004	11.0
9.911285	231.3564075	11.0
9.911285	233.1517025	11.0
9.911285	234.9469975	11.0
9.911285	236.74229250000002	11.0
9.911285	238.53758750000003	11.0
9.911285	240.33288250000004	3.5603108476780037
9.911285	242.12817750000005	11.0
9.911285	243.9234725	11.0
9.911285	245.7187675	3.150112217476539
9.911285	247.51406250000002	11.0
9.911285	249.30935750000003	11.0
9.911285	251.10465250000001	11.0
9.911285	252.89994750000002	11.0
9.911285	254.6952425	11.0
9.911285	256.4905375	11.0
9.911285	258.2858325	11.0
9.911285	260.08112750000004	11.0
9.911285	261.87642250000005	11.0
9.911285	263.67171750000006	11.0
9.911285	265.4670125	3.150112217476539
9.911285	267.2623075	11.0
9.911285	269.05760250000003	11.0
9.911285	270.85289750000004	3.5603108476780037
9.911285	272.6481925	11.0
9.911285	274.4434875	11.0
9.911285	276.2387825	11.0
9.911285	278.0340775	11.0
9.911285	279.82937250000003	11.0
9.911285	281.6246675	11.0
9.911285	283.4199625	11.0
9.911285	285.2152575	11.0
9.911285	287.0105525	11.0
9.911285	288.8058475	11.0
9.911285	290.60114250000004	11.0
9.911285	292.3964375	11.0
9.911285	294.1917325	11.0
9.911285	295.9870275	11.0
9.911285	297.7823225	11.0
9.911285	299.57761750000003	11.0
9.911285	301.37291250000004	11.0
9.911285	303.1682075	11.0
9.911285	304.9635025	11.0
9.911285	306.7587975	11.0
9.911285	308.5540925	11.0
9.911285	310.34938750000003	11.0
9.911285	312.14468250000004	11.0
9.911285	313.93997750000005	11.0
9.911285	315.7352725	11.0
9.911285	317.5305675	11.0
9.911285	319.3258625	11.0
9.911285	321.12115750000004	11.0
9.911285	322.91645250000005	11.0
9.911285	324.71174750000006	11.0
9.911285	326.50704250000007	11.0
9.911285	328.3023375	11.0
9.911285	330.09763250000003	11.0
9.911285	331.89292750000004	11.0
9.911285	333.6882225	11.0
9.911285	335.4835175	11.0
9.911285	337.2788125	11.0
9.911285	339.0741075	11.0
9.911285	340.86940250000004	11.0
9.911285	342.66469750000005	11.0
9.911285	344.4599925	11.0
9.911285	346.2552875	11.0
9.911285	348.0505825	11.0
9.911285	349.84587750000003	11.0
9.911285	351.64117250000004	11.0
9.911285	353.4364675	11.0
9.911285	355.23176250000006	11.0
9.911285	357.0270575	11.0
9.911285	358.8223525	11.0

11.711155000000002	1.5586475000000002	11.0
11.711155000000002	3.3539425000000005	11.0
11.711155000000002	5.1492375	11.0
11.711155000000002	6.944532499999999	11.0
11.711155000000002	8.7398275	11.0
11.711155000000002	10.5351225	11.0
11.711155000000002	12.330417500000001	11.0
11.711155000000002	14.1257125	11.0
11.711155000000002	15.921007500000002	11.0
11.711155000000002	17.7163025	11.0
11.711155000000002	19.511597500000004	11.0
11.711155000000002	21.3068925	11.0
11.711155000000002	23.102187500000003	11.0
11.711155000000002	24.897482500000002	11.0
11.711155000000002	26.692777500000005	11.0
11.711155000000002	28.488072500000005	11.0
