69.34664250000002	89.52924499999997	11.0
69.34664250000002	91.32375499999999	11.0
69.34664250000002	93.11826499999998	11.0
69.34664250000002	94.912775	3.4442757795838643
69.34664250000002	96.70728499999998	11.0
69.34664250000002	98.50179499999999	11.0
69.34664250000002	100.29630499999999	3.4442757795838643
69.34664250000002	102.09081499999999	11.0
69.34664250000002	103.88532499999998	11.0
69.34664250000002	105.679835	11.0
69.34664250000002	107.47434499999999	11.0
69.34664250000002	109.26885499999999	11.0
69.34664250000002	111.06336499999999	11.0
69.34664250000002	112.85787499999999	11.0
69.34664250000002	114.65238499999998	11.0
69.34664250000002	116.446895	11.0
69.34664250000002	118.24140499999999	11.0
69.34664250000002	120.03591499999999	11.0
69.34664250000002	121.83042499999999	11.0
69.34664250000002	123.624935	11.0
69.34664250000002	125.41944499999998	11.0
69.34664250000002	127.213955	11.0
69.34664250000002	129.00846499999997	11.0
69.34664250000002	130.802975	11.0
69.34664250000002	132.59748499999998	11.0
69.34664250000002	134.391995	3.4442757795838643
69.34664250000002	136.18650499999998	3.4442757795838643
69.34664250000002	137.98101499999999	11.0
69.34664250000002	139.775525	11.0
69.34664250000002	141.570035	3.4442757795838643
69.34664250000002	143.364545	11.0
69.34664250000002	145.15905499999997	3.4442757795838643
69.34664250000002	146.953565	3.4442757795838643
69.34664250000002	148.74807499999997	2.7941263328673585
69.34664250000002	150.542585	2.4918240556347726
69.34664250000002	152.33709499999998	2.7941263328673585
69.34664250000002	154.13160499999998	3.0340771493824
69.34664250000002	155.92611499999998	2.3839277026658947
69.34664250000002	157.72062499999998	2.2927026360664966
69.34664250000002	159.515135	2.3839277026658947
69.34664250000002	161.309645	1.97372907246443
69.34664250000002	163.104155	2.0252216683432103
69.34664250000002	164.89866499999997	2.143976886150853
69.34664250000002	166.69317499999997	1.7017817323741933
69.34664250000002	168.487685	1.642553189349991
69.34664250000002	170.282195	1.3073651449044612
69.34664250000002	172.07670499999998	1.3750722216267048
69.34664250000002	173.87121499999998	1.4120712393140196
69.34664250000002	175.66572499999998	1.1915251622017613
69.34664250000002	177.460235	1.0018726091125552
69.34664250000002	179.25474499999999	0.8292433373650335
69.34664250000002	181.049255	0.7879387966516193
69.34664250000002	182.843765	0.7130865497674174
69.34664250000002	184.638275	0.7431331818600372
69.34664250000002	186.43278499999997	0.6210250285700075
69.34664250000002	188.227295	0.5869206077365889
69.34664250000002	190.021805	0.6260615826262842
69.34664250000002	191.816315	0.5822051124320209
69.34664250000002	193.61082499999998	0.6311413694348592
69.34664250000002	195.40533499999998	0.684492025017627
69.34664250000002	197.19984499999998	0.6734301790314186
69.34664250000002	198.994355	0.684492025017627
69.34664250000002	200.788865	0.6625713141926542
69.34664250000002	202.583375	0.9052182243438982
69.34664250000002	204.377885	0.9830839983750786
69.34664250000002	206.17239499999997	0.8436779927178415
69.34664250000002	207.96690499999997	0.91338099554646
69.34664250000002	209.761415	0.9648735914252408
69.34664250000002	211.555925	1.27621102934279
69.34664250000002	213.35043499999998	1.0727699443941188
69.34664250000002	215.14494499999998	1.2612281650303798
69.34664250000002	216.93945499999998	1.1533318120615013
69.34664250000002	218.73396499999998	1.3750722216267048
69.34664250000002	220.52847499999996	1.4314759787168025
69.34664250000002	222.322985	1.5635304422629657
69.34664250000002	224.117495	1.642553189349991
69.34664250000002	225.912005	1.7017817323741933
69.34664250000002	227.70651499999997	1.8825040058650324
69.34664250000002	229.50102499999997	1.8034812587780071
69.34664250000002	231.295535	1.97372907246443
69.34664250000002	233.090045	2.2136798889794718
69.34664250000002	234.88455499999998	1.97372907246443
69.34664250000002	236.67906499999998	2.3839277026658947
69.34664250000002	238.47357499999998	2.4918240556347726
69.34664250000002	240.268085	2.0816254254333084
69.34664250000002	242.06259499999996	2.7941263328673585
69.34664250000002	243.857105	3.0340771493824
69.34664250000002	245.651615	3.4442757795838643
69.34664250000002	247.446125	3.0340771493824
69.34664250000002	249.24063499999997	3.4442757795838643
69.34664250000002	251.03514499999997	11.0
69.34664250000002	252.829655	11.0
69.34664250000002	254.624165	11.0
69.34664250000002	256.418675	11.0
69.34664250000002	258.213185	11.0
69.34664250000002	260.007695	11.0
69.34664250000002	261.802205	11.0
69.34664250000002	263.596715	11.0
69.34664250000002	265.391225	11.0
69.34664250000002	267.185735	11.0
69.34664250000002	268.98024499999997	11.0
69.34664250000002	270.774755	11.0
69.34664250000002	272.56926500000003	11.0
69.34664250000002	274.36377500000003	11.0
69.34664250000002	276.158285	11.0
69.34664250000002	277.952795	11.0
69.34664250000002	279.74730500000004	11.0
69.34664250000002	281.54181500000004	11.0
69.34664250000002	283.336325	11.0
69.34664250000002	285.130835	11.0
69.34664250000002	286.925345	11.0
69.34664250000002	288.71985500000005	11.0
69.34664250000002	290.514365	11.0
69.34664250000002	292.308875	11.0
69.34664250000002	294.103385	11.0
69.34664250000002	295.897895	11.0
69.34664250000002	297.692405	11.0
69.34664250000002	299.486915	11.0
69.34664250000002	301.281425	11.0
69.34664250000002	303.075935	11.0
69.34664250000002	304.870445	11.0
69.34664250000002	306.664955	11.0
69.34664250000002	308.459465	11.0
69.34664250000002	310.253975	11.0
69.34664250000002	312.048485	11.0
69.34664250000002	313.84299500000003	11.0
69.34664250000002	315.63750500000003	11.0
69.34664250000002	317.432015	11.0
69.34664250000002	319.226525	11.0
69.34664250000002	321.021035	11.0
69.34664250000002	322.81554500000004	11.0
69.34664250000002	324.610055	11.0
69.34664250000002	326.404565	11.0
69.34664250000002	328.199075	11.0
69.34664250000002	329.993585	11.0
69.34664250000002	331.788095	11.0
69.34664250000002	333.582605	11.0
69.34664250000002	335.377115	11.0
69.34664250000002	337.171625	11.0
69.34664250000002	338.966135	11.0
69.34664250000002	340.76064500000007	11.0
69.34664250000002	342.55515499999996	11.0
69.34664250000002	344.34966499999996	11.0
69.34664250000002	346.144175	11.0
69.34664250000002	347.938685	11.0
69.34664250000002	349.733195	11.0
69.34664250000002	351.527705	11.0
69.34664250000002	353.322215	11.0
69.34664250000002	355.11672500000003	11.0
69.34664250000002	356.911235	11.0
69.34664250000002	358.705745	11.0

71.14634750000002	1.598255	11.0
71.14634750000002	3.392765	11.0
71.14634750000002	5.187275	11.0
71.14634750000002	6.9817849999999995	11.0
71.14634750000002	8.776295000000001	11.0
71.14634750000002	10.570805	11.0
71.14634750000002	12.365314999999999	3.4442757795838643
71.14634750000002	14.159825	11.0
71.14634750000002	15.954335	11.0
71.14634750000002	17.748845	11.0
71.14634750000002	19.543355000000002	11.0
71.14634750000002	21.337864999999997	11.0
71.14634750000002	23.132375	11.0
71.14634750000002	24.926885	3.0340771493824
71.14634750000002	26.721394999999998	11.0
71.14634750000002	28.515905	11.0
71.14634750000002	30.310415	11.0
71.14634750000002	32.104925	3.4442757795838643
71.14634750000002	33.899435	11.0
71.14634750000002	35.693945	11.0
71.14634750000002	37.488455	11.0
71.14634750000002	39.282965	11.0
71.14634750000002	41.077475	11.0
71.14634750000002	42.871985	3.4442757795838643
71.14634750000002	44.666495000000005	11.0
71.14634750000002	46.461005	11.0
71.14634750000002	48.255515	3.4442757795838643
71.14634750000002	50.050025000000005	3.4442757795838643
71.14634750000002	51.844535	11.0
71.14634750000002	53.639045	11.0
71.14634750000002	55.433555000000005	11.0
71.14634750000002	57.228065	11.0
71.14634750000002	59.022574999999996	11.0
71.14634750000002	60.81708499999999	3.4442757795838643
71.14634750000002	62.611594999999994	11.0
71.14634750000002	64.406105	3.4442757795838643
71.14634750000002	66.20061499999998	3.4442757795838643
71.14634750000002	67.99512499999999	11.0
71.14634750000002	69.78963499999999	11.0
71.14634750000002	71.58414499999999	3.0340771493824
71.14634750000002	73.378655	3.4442757795838643
71.14634750000002	75.17316499999998	2.6238785191809355
71.14634750000002	76.96767499999999	2.7941263328673585
71.14634750000002	78.76218499999999	11.0
71.14634750000002	80.55669499999999	3.0340771493824
71.14634750000002	82.351205	11.0
71.14634750000002	84.145715	3.4442757795838643
71.14634750000002	85.940225	11.0
71.14634750000002	87.73473499999999	3.4442757795838643
71.14634750000002	89.52924499999997	11.0
71.14634750000002	91.32375499999999	11.0
71.14634750000002	93.11826499999998	11.0
71.14634750000002	94.912775	11.0
71.14634750000002	96.70728499999998	11.0
71.14634750000002	98.50179499999999	11.0
71.14634750000002	100.29630499999999	11.0
71.14634750000002	102.09081499999999	11.0
71.14634750000002	103.88532499999998	11.0
71.14634750000002	105.679835	11.0
71.14634750000002	107.47434499999999	11.0
71.14634750000002	109.26885499999999	11.0
71.14634750000002	111.06336499999999	11.0
71.14634750000002	112.85787499999999	11.0
71.14634750000002	114.65238499999998	11.0
71.14634750000002	116.446895	11.0
71.14634750000002	118.24140499999999	11.0
71.14634750000002	120.03591499999999	3.4442757795838643
71.14634750000002	121.83042499999999	3.4442757795838643
71.14634750000002	123.624935	11.0
71.14634750000002	125.41944499999998	11.0
71.14634750000002	127.213955	11.0
71.14634750000002	129.00846499999997	3.4442757795838643
71.14634750000002	130.802975	11.0
71.14634750000002	132.59748499999998	11.0
71.14634750000002	134.391995	11.0
71.14634750000002	136.18650499999998	11.0
71.14634750000002	137.98101499999999	3.4442757795838643
71.14634750000002	139.775525	11.0
71.14634750000002	141.570035	11.0
71.14634750000002	143.364545	2.7941263328673585
71.14634750000002	145.15905499999997	3.0340771493824
71.14634750000002	146.953565	3.0340771493824
71.14634750000002	148.74807499999997	2.7941263328673585
71.14634750000002	150.542585	3.4442757795838643
71.14634750000002	152.33709499999998	11.0
71.14634750000002	154.13160499999998	2.4918240556347726
71.14634750000002	155.92611499999998	2.2927026360664966
71.14634750000002	157.72062499999998	2.2136798889794718
71.14634750000002	159.515135	1.841674608918267
71.14634750000002	161.309645	2.143976886150853
71.14634750000002	163.104155	1.5161618458578312
71.14634750000002	164.89866499999997	1.588716861577821
71.14634750000002	166.69317499999997	1.4120712393140196
71.14634750000002	168.487685	1.3402509121174049
71.14634750000002	170.282195	1.3073651449044612
71.14634750000002	172.07670499999998	1.0312236587714718
71.14634750000002	173.87121499999998	0.9739087521102041
71.14634750000002	175.66572499999998	0.9385674148613153
71.14634750000002	177.460235	0.7555924110919086
71.14634750000002	179.25474499999999	0.7249227749101992
71.14634750000002	181.049255	0.5869206077365889
71.14634750000002	182.843765	0.6061675571025565
71.14634750000002	184.638275	0.5198536517144764
71.14634750000002	186.43278499999997	0.49501959414243385
71.14634750000002	188.227295	0.5869206077365889
71.14634750000002	190.021805	0.49501959414243385
71.14634750000002	191.816315	0.49908690588869614
71.14634750000002	193.61082499999998	0.4829827412967538
71.14634750000002	195.40533499999998	0.47118584176980016
71.14634750000002	197.19984499999998	0.5413757154852555
71.14634750000002	198.994355	0.6734301790314186
71.14634750000002	200.788865	0.684492025017627
71.14634750000002	202.583375	0.6572156981879556
71.14634750000002	204.377885	0.7493300084251014
71.14634750000002	206.17239499999997	0.9559743029781766
71.14634750000002	207.96690499999997	0.9739087521102041
71.14634750000002	209.761415	1.0212773485153386
71.14634750000002	211.555925	0.9924037426334852
71.14634750000002	213.35043499999998	1.1785182313763567
71.14634750000002	215.14494499999998	1.165791041293373
71.14634750000002	216.93945499999998	1.1915251622017613
71.14634750000002	218.73396499999998	1.27621102934279
71.14634750000002	220.52847499999996	1.4515386298377877
71.14634750000002	222.322985	1.4120712393140196
71.14634750000002	224.117495	1.841674608918267
71.14634750000002	225.912005	1.7017817323741933
71.14634750000002	227.70651499999997	1.841674608918267
71.14634750000002	229.50102499999997	2.143976886150853
71.14634750000002	231.295535	2.0252216683432103
71.14634750000002	233.090045	2.0816254254333084
71.14634750000002	234.88455499999998	2.6238785191809355
71.14634750000002	236.67906499999998	2.2927026360664966
71.14634750000002	238.47357499999998	2.4918240556347726
71.14634750000002	240.268085	2.6238785191809355
71.14634750000002	242.06259499999996	2.7941263328673585
71.14634750000002	243.857105	11.0
71.14634750000002	245.651615	3.4442757795838643
71.14634750000002	247.446125	2.7941263328673585
71.14634750000002	249.24063499999997	2.7941263328673585
71.14634750000002	251.03514499999997	3.0340771493824
71.14634750000002	252.829655	11.0
71.14634750000002	254.624165	11.0
71.14634750000002	256.418675	11.0
71.14634750000002	258.213185	11.0
71.14634750000002	260.007695	11.0
71.14634750000002	261.802205	11.0
71.14634750000002	263.596715	11.0
71.14634750000002	265.391225	11.0
71.14634750000002	267.185735	11.0
71.14634750000002	268.98024499999997	11.0
71.14634750000002	270.774755	11.0
71.14634750000002	272.56926500000003	11.0
71.14634750000002	274.36377500000003	11.0
71.14634750000002	276.158285	11.0
71.14634750000002	277.952795	11.0
71.14634750000002	279.74730500000004	11.0
71.14634750000002	281.54181500000004	11.0
71.14634750000002	283.336325	11.0
71.14634750000002	285.130835	11.0
71.14634750000002	286.925345	11.0
71.14634750000002	288.71985500000005	11.0
71.14634750000002	290.514365	11.0
71.14634750000002	292.308875	11.0
71.14634750000002	294.103385	11.0
71.14634750000002	295.897895	11.0
71.14634750000002	297.692405	11.0
71.14634750000002	299.486915	11.0
71.14634750000002	301.281425	11.0
71.14634750000002	303.075935	11.0
71.14634750000002	304.870445	11.0
71.14634750000002	306.664955	11.0
71.14634750000002	308.459465	11.0
71.14634750000002	310.253975	11.0
71.14634750000002	312.048485	11.0
71.14634750000002	313.84299500000003	11.0
71.14634750000002	315.63750500000003	11.0
71.14634750000002	317.432015	11.0
71.14634750000002	319.226525	11.0
71.14634750000002	321.021035	11.0
71.14634750000002	322.81554500000004	11.0
71.14634750000002	324.610055	11.0
71.14634750000002	326.404565	11.0
71.14634750000002	328.199075	11.0
71.14634750000002	329.993585	11.0
71.14634750000002	331.788095	11.0
71.14634750000002	333.582605	11.0
71.14634750000002	335.377115	11.0
71.14634750000002	337.171625	11.0
71.14634750000002	338.966135	11.0
71.14634750000002	340.76064500000007	11.0
71.14634750000002	342.55515499999996	11.0
71.14634750000002	344.34966499999996	11.0
71.14634750000002	346.144175	11.0
71.14634750000002	347.938685	11.0
71.14634750000002	349.733195	11.0
71.14634750000002	351.527705	11.0
71.14634750000002	353.322215	11.0
71.14634750000002	355.11672500000003	11.0
71.14634750000002	356.911235	11.0
71.14634750000002	358.705745	11.0

72.94605250000001	1.598255	11.0
72.94605250000001	3.392765	11.0
72.94605250000001	5.187275	11.0
72.94605250000001	6.9817849999999995	11.0
72.94605250000001	8.776295000000001	11.0
72.94605250000001	10.570805	11.0
72.94605250000001	12.365314999999999	11.0
72.94605250000001	14.159825	3.4442757795838643
72.94605250000001	15.954335	11.0
72.94605250000001	17.748845	11.0
72.94605250000001	19.543355000000002	11.0
72.94605250000001	21.337864999999997	3.4442757795838643
72.94605250000001	23.132375	11.0
72.94605250000001	24.926885	3.4442757795838643
