26.3226425	215.35796249999999	2.9369694147652226
26.3226425	216.39728749999998	11.0
26.3226425	217.4366125	11.0
26.3226425	218.4759375	11.0
26.3226425	219.51526249999998	11.0
26.3226425	220.55458750000003	11.0
26.3226425	221.5939125	11.0
26.3226425	222.63323749999998	11.0
26.3226425	223.67256249999997	11.0
26.3226425	224.71188750000002	11.0
26.3226425	225.7512125	11.0
26.3226425	226.7905375	11.0
26.3226425	227.8298625	11.0
26.3226425	228.8691875	11.0
26.3226425	229.9085125	11.0
26.3226425	230.9478375	11.0
26.3226425	231.9871625	11.0
26.3226425	233.0264875	11.0
26.3226425	234.0658125	11.0
26.3226425	235.10513749999998	11.0
26.3226425	236.1444625	11.0
26.3226425	237.1837875	11.0
26.3226425	238.22311249999998	11.0
26.3226425	239.2624375	11.0
26.3226425	240.3017625	11.0
26.3226425	241.3410875	11.0
26.3226425	242.38041249999998	11.0
26.3226425	243.4197375	11.0
26.3226425	244.4590625	11.0
26.3226425	245.49838749999998	11.0
26.3226425	246.53771249999997	11.0
26.3226425	247.5770375	11.0
26.3226425	248.61636249999998	11.0
26.3226425	249.65568749999997	11.0
26.3226425	250.69501250000002	11.0
26.3226425	251.7343375	11.0

27.4832875	44.908662500000005	11.0
27.4832875	45.9479875	11.0
27.4832875	46.9873125	11.0
27.4832875	48.0266375	11.0
27.4832875	49.065962500000005	11.0
27.4832875	50.1052875	11.0
27.4832875	51.1446125	11.0
27.4832875	52.1839375	11.0
27.4832875	53.223262500000004	11.0
27.4832875	54.2625875	11.0
27.4832875	55.3019125	11.0
27.4832875	56.341237500000005	11.0
27.4832875	57.380562499999996	11.0
27.4832875	58.4198875	11.0
27.4832875	59.4592125	11.0
27.4832875	60.4985375	11.0
27.4832875	61.5378625	11.0
27.4832875	62.5771875	11.0
27.4832875	63.6165125	11.0
27.4832875	64.6558375	11.0
27.4832875	65.6951625	11.0
27.4832875	66.7344875	11.0
27.4832875	67.7738125	11.0
27.4832875	68.8131375	11.0
27.4832875	69.8524625	11.0
27.4832875	70.8917875	11.0
27.4832875	71.9311125	11.0
27.4832875	72.9704375	11.0
27.4832875	74.0097625	11.0
27.4832875	75.0490875	11.0
27.4832875	76.0884125	11.0
27.4832875	77.1277375	11.0
27.4832875	78.1670625	11.0
27.4832875	79.2063875	11.0
27.4832875	80.2457125	11.0
27.4832875	81.2850375	11.0
27.4832875	82.3243625	11.0
27.4832875	83.3636875	11.0
27.4832875	84.40301249999999	11.0
27.4832875	85.44233750000001	11.0
27.4832875	86.4816625	11.0
27.4832875	87.52098749999999	11.0
27.4832875	88.5603125	11.0
27.4832875	89.5996375	11.0
27.4832875	90.63896249999999	11.0
27.4832875	91.6782875	11.0
27.4832875	92.7176125	11.0
27.4832875	93.75693749999999	11.0
27.4832875	94.7962625	11.0
27.4832875	95.8355875	11.0
27.4832875	96.8749125	11.0
27.4832875	97.9142375	11.0
27.4832875	98.9535625	11.0
27.4832875	99.9928875	11.0
27.4832875	101.03221249999999	11.0
27.4832875	102.0715375	11.0
27.4832875	103.1108625	11.0
27.4832875	104.1501875	11.0
27.4832875	105.1895125	11.0
27.4832875	106.2288375	11.0
27.4832875	107.26816249999999	11.0
27.4832875	108.3074875	11.0
27.4832875	109.3468125	11.0
27.4832875	110.38613749999999	11.0
27.4832875	111.42546250000001	11.0
27.4832875	112.4647875	11.0
27.4832875	113.50411249999999	11.0
27.4832875	114.54343750000001	11.0
27.4832875	115.5827625	11.0
27.4832875	116.62208749999999	11.0
27.4832875	117.66141249999998	11.0
27.4832875	118.7007375	11.0
27.4832875	119.7400625	11.0
27.4832875	120.77938750000001	11.0
27.4832875	121.8187125	11.0
27.4832875	122.8580375	11.0
27.4832875	123.89736249999999	11.0
27.4832875	124.9366875	11.0
27.4832875	125.9760125	11.0
27.4832875	127.01533749999999	11.0
27.4832875	128.0546625	11.0
27.4832875	129.0939875	11.0
27.4832875	130.1333125	11.0
27.4832875	131.17263749999998	11.0
27.4832875	132.2119625	11.0
27.4832875	133.2512875	11.0
27.4832875	134.2906125	11.0
27.4832875	135.3299375	11.0
27.4832875	136.3692625	11.0
27.4832875	137.4085875	11.0
27.4832875	138.4479125	11.0
27.4832875	139.4872375	11.0
27.4832875	140.52656249999998	11.0
27.4832875	141.5658875	11.0
27.4832875	142.6052125	11.0
27.4832875	143.64453749999998	11.0
27.4832875	144.6838625	11.0
27.4832875	145.7231875	11.0
27.4832875	146.7625125	11.0
27.4832875	147.80183749999998	11.0
27.4832875	148.8411625	11.0
27.4832875	149.8804875	11.0
27.4832875	150.9198125	11.0
27.4832875	151.9591375	11.0
27.4832875	152.9984625	11.0
27.4832875	154.0377875	11.0
27.4832875	155.0771125	11.0
27.4832875	156.1164375	11.0
27.4832875	157.15576249999998	11.0
27.4832875	158.1950875	11.0
27.4832875	159.2344125	11.0
27.4832875	160.27373749999998	11.0
27.4832875	161.31306249999997	11.0
27.4832875	162.3523875	11.0
27.4832875	163.3917125	11.0
27.4832875	164.4310375	11.0
27.4832875	165.4703625	11.0
27.4832875	166.50968749999998	11.0
27.4832875	167.5490125	11.0
27.4832875	168.5883375	11.0
27.4832875	169.62766249999999	11.0
27.4832875	170.66698749999998	11.0
27.4832875	171.7063125	11.0
27.4832875	172.74563750000002	11.0
27.4832875	173.7849625	11.0
27.4832875	174.8242875	11.0
27.4832875	175.8636125	11.0
27.4832875	176.9029375	11.0
27.4832875	177.9422625	11.0
27.4832875	178.9815875	11.0
27.4832875	180.02091249999998	11.0
27.4832875	181.0602375	11.0
27.4832875	182.0995625	11.0
27.4832875	183.1388875	11.0
27.4832875	184.1782125	11.0
27.4832875	185.2175375	11.0
27.4832875	186.2568625	11.0
27.4832875	187.2961875	11.0
27.4832875	188.3355125	11.0
27.4832875	189.37483749999998	11.0
27.4832875	190.4141625	11.0
27.4832875	191.4534875	11.0
27.4832875	192.49281249999999	11.0
27.4832875	193.5321375	11.0
27.4832875	194.5714625	11.0
27.4832875	195.61078750000001	11.0
27.4832875	196.65011249999998	11.0
27.4832875	197.6894375	11.0
27.4832875	198.7287625	11.0
27.4832875	199.7680875	11.0
27.4832875	200.8074125	11.0
27.4832875	201.8467375	11.0
27.4832875	202.8860625	11.0
27.4832875	203.9253875	11.0
27.4832875	204.9647125	11.0
27.4832875	206.00403749999998	11.0
27.4832875	207.0433625	11.0
27.4832875	208.0826875	11.0
27.4832875	209.12201249999998	11.0
27.4832875	210.1613375	11.0
27.4832875	211.2006625	11.0
27.4832875	212.23998749999998	2.9369694147652226
27.4832875	213.2793125	11.0
27.4832875	214.3186375	11.0
27.4832875	215.35796249999999	11.0
27.4832875	216.39728749999998	11.0
27.4832875	217.4366125	2.9369694147652226
27.4832875	218.4759375	11.0
27.4832875	219.51526249999998	11.0
27.4832875	220.55458750000003	11.0
27.4832875	221.5939125	11.0
27.4832875	222.63323749999998	11.0
27.4832875	223.67256249999997	11.0
27.4832875	224.71188750000002	11.0
27.4832875	225.7512125	11.0
27.4832875	226.7905375	11.0
27.4832875	227.8298625	11.0
27.4832875	228.8691875	11.0
27.4832875	229.9085125	11.0
27.4832875	230.9478375	11.0
27.4832875	231.9871625	11.0
27.4832875	233.0264875	11.0
27.4832875	234.0658125	11.0
27.4832875	235.10513749999998	11.0
27.4832875	236.1444625	11.0
27.4832875	237.1837875	11.0
27.4832875	238.22311249999998	11.0
27.4832875	239.2624375	11.0
27.4832875	240.3017625	11.0
27.4832875	241.3410875	11.0
27.4832875	242.38041249999998	11.0
27.4832875	243.4197375	11.0
27.4832875	244.4590625	11.0
27.4832875	245.49838749999998	11.0
27.4832875	246.53771249999997	11.0
27.4832875	247.5770375	11.0
27.4832875	248.61636249999998	11.0
27.4832875	249.65568749999997	11.0
27.4832875	250.69501250000002	11.0
27.4832875	251.7343375	11.0

28.6439325	44.908662500000005	11.0
28.6439325	45.9479875	11.0
28.6439325	46.9873125	11.0
28.6439325	48.0266375	11.0
28.6439325	49.065962500000005	11.0
28.6439325	50.1052875	11.0
28.6439325	51.1446125	11.0
28.6439325	52.1839375	11.0
28.6439325	53.223262500000004	11.0
28.6439325	54.2625875	11.0
28.6439325	55.3019125	11.0
28.6439325	56.341237500000005	11.0
28.6439325	57.380562499999996	11.0
28.6439325	58.4198875	11.0
28.6439325	59.4592125	11.0
28.6439325	60.4985375	11.0
28.6439325	61.5378625	11.0
28.6439325	62.5771875	11.0
28.6439325	63.6165125	11.0
28.6439325	64.6558375	11.0
28.6439325	65.6951625	11.0
28.6439325	66.7344875	11.0
28.6439325	67.7738125	11.0
28.6439325	68.8131375	11.0
28.6439325	69.8524625	11.0
28.6439325	70.8917875	11.0
28.6439325	71.9311125	11.0
28.6439325	72.9704375	11.0
28.6439325	74.0097625	11.0
28.6439325	75.0490875	11.0
28.6439325	76.0884125	11.0
28.6439325	77.1277375	11.0
28.6439325	78.1670625	11.0
28.6439325	79.2063875	11.0
28.6439325	80.2457125	11.0
28.6439325	81.2850375	11.0
28.6439325	82.3243625	11.0
28.6439325	83.3636875	11.0
28.6439325	84.40301249999999	11.0
28.6439325	85.44233750000001	11.0
28.6439325	86.4816625	11.0
28.6439325	87.52098749999999	11.0
28.6439325	88.5603125	11.0
28.6439325	89.5996375	11.0
28.6439325	90.63896249999999	11.0
28.6439325	91.6782875	11.0
28.6439325	92.7176125	11.0
28.6439325	93.75693749999999	11.0
28.6439325	94.7962625	11.0
28.6439325	95.8355875	11.0
28.6439325	96.8749125	11.0
28.6439325	97.9142375	11.0
28.6439325	98.9535625	11.0
28.6439325	99.9928875	11.0
28.6439325	101.03221249999999	11.0
28.6439325	102.0715375	11.0
28.6439325	103.1108625	11.0
28.6439325	104.1501875	11.0
28.6439325	105.1895125	11.0
28.6439325	106.2288375	11.0
28.6439325	107.26816249999999	11.0
28.6439325	108.3074875	11.0
28.6439325	109.3468125	11.0
28.6439325	110.38613749999999	11.0
28.6439325	111.42546250000001	11.0
28.6439325	112.4647875	11.0
28.6439325	113.50411249999999	11.0
28.6439325	114.54343750000001	11.0
28.6439325	115.5827625	11.0
28.6439325	116.62208749999999	11.0
28.6439325	117.66141249999998	11.0
28.6439325	118.7007375	11.0
28.6439325	119.7400625	11.0
28.6439325	120.77938750000001	11.0
28.6439325	121.8187125	11.0
28.6439325	122.8580375	11.0
28.6439325	123.89736249999999	11.0
28.6439325	124.9366875	11.0
28.6439325	125.9760125	11.0
28.6439325	127.01533749999999	11.0
28.6439325	128.0546625	11.0
28.6439325	129.0939875	11.0
28.6439325	130.1333125	11.0
28.6439325	131.17263749999998	11.0
28.6439325	132.2119625	11.0
28.6439325	133.2512875	11.0
28.6439325	134.2906125	11.0
28.6439325	135.3299375	11.0
28.6439325	136.3692625	11.0
28.6439325	137.4085875	11.0
28.6439325	138.4479125	11.0
28.6439325	139.4872375	11.0
28.6439325	140.52656249999998	11.0
28.6439325	141.5658875	11.0
28.6439325	142.6052125	11.0
28.6439325	143.64453749999998	11.0
28.6439325	144.6838625	11.0
28.6439325	145.7231875	11.0
28.6439325	146.7625125	11.0
28.6439325	147.80183749999998	11.0
28.6439325	148.8411625	11.0
28.6439325	149.8804875	11.0
28.6439325	150.9198125	11.0
28.6439325	151.9591375	11.0
28.6439325	152.9984625	11.0
28.6439325	154.0377875	11.0
28.6439325	155.0771125	11.0
28.6439325	156.1164375	11.0
28.6439325	157.15576249999998	11.0
28.6439325	158.1950875	11.0
28.6439325	159.2344125	11.0
28.6439325	160.27373749999998	11.0
28.6439325	161.31306249999997	11.0
28.6439325	162.3523875	11.0
28.6439325	163.3917125	11.0
28.6439325	164.4310375	11.0
28.6439325	165.4703625	11.0
28.6439325	166.50968749999998	11.0
28.6439325	167.5490125	11.0
28.6439325	168.5883375	11.0
28.6439325	169.62766249999999	11.0
28.6439325	170.66698749999998	11.0
28.6439325	171.7063125	11.0
28.6439325	172.74563750000002	11.0
28.6439325	173.7849625	11.0
28.6439325	174.8242875	11.0
28.6439325	175.8636125	11.0
28.6439325	176.9029375	11.0
28.6439325	177.9422625	11.0
28.6439325	178.9815875	11.0
28.6439325	180.02091249999998	11.0
28.6439325	181.0602375	11.0
28.6439325	182.0995625	11.0
28.6439325	183.1388875	11.0
28.6439325	184.1782125	11.0
28.6439325	185.2175375	11.0
28.6439325	186.2568625	11.0
28.6439325	187.2961875	11.0
28.6439325	188.3355125	11.0
28.6439325	189.37483749999998	11.0
28.6439325	190.4141625	11.0
28.6439325	191.4534875	11.0
28.6439325	192.49281249999999	2.9369694147652226
28.6439325	193.5321375	11.0
28.6439325	194.5714625	11.0
28.6439325	195.61078750000001	11.0
28.6439325	196.65011249999998	11.0
28.6439325	197.6894375	11.0
28.6439325	198.7287625	11.0
28.6439325	199.7680875	11.0
28.6439325	200.8074125	11.0
28.6439325	201.8467375	11.0
28.6439325	202.8860625	11.0
28.6439325	203.9253875	11.0
28.6439325	204.9647125	11.0
28.6439325	206.00403749999998	2.9369694147652226
28.6439325	207.0433625	11.0
28.6439325	208.0826875	11.0
28.6439325	209.12201249999998	2.9369694147652226
28.6439325	210.1613375	11.0
28.6439325	211.2006625	11.0
28.6439325	212.23998749999998	11.0
28.6439325	213.2793125	11.0
28.6439325	214.3186375	11.0
28.6439325	215.35796249999999	11.0
28.6439325	216.39728749999998	11.0
28.6439325	217.4366125	11.0
28.6439325	218.4759375	2.9369694147652226
28.6439325	219.51526249999998	11.0
28.6439325	220.55458750000003	11.0
28.6439325	221.5939125	2.526770784563758
28.6439325	222.63323749999998	2.9369694147652226
28.6439325	223.67256249999997	11.0
28.6439325	224.71188750000002	11.0
28.6439325	225.7512125	11.0
28.6439325	226.7905375	11.0
28.6439325	227.8298625	11.0
28.6439325	228.8691875	11.0
28.6439325	229.9085125	11.0
28.6439325	230.9478375	11.0
28.6439325	231.9871625	11.0
28.6439325	233.0264875	11.0
28.6439325	234.0658125	11.0
28.6439325	235.10513749999998	11.0
28.6439325	236.1444625	11.0
28.6439325	237.1837875	11.0
28.6439325	238.22311249999998	11.0
28.6439325	239.2624375	11.0
28.6439325	240.3017625	11.0
28.6439325	241.3410875	11.0
28.6439325	242.38041249999998	11.0
28.6439325	243.4197375	11.0
28.6439325	244.4590625	11.0
28.6439325	245.49838749999998	11.0
28.6439325	246.53771249999997	11.0
28.6439325	247.5770375	11.0
28.6439325	248.61636249999998	11.0
28.6439325	249.65568749999997	11.0
28.6439325	250.69501250000002	11.0
28.6439325	251.7343375	11.0

29.804577499999997	44.908662500000005	11.0
29.804577499999997	45.9479875	11.0
29.804577499999997	46.9873125	11.0
29.804577499999997	48.0266375	11.0
29.804577499999997	49.065962500000005	11.0
29.804577499999997	50.1052875	11.0
29.804577499999997	51.1446125	11.0
29.804577499999997	52.1839375	11.0
29.804577499999997	53.223262500000004	11.0
29.804577499999997	54.2625875	11.0
29.804577499999997	55.3019125	11.0
29.804577499999997	56.341237500000005	11.0
29.804577499999997	57.380562499999996	11.0
29.804577499999997	58.4198875	11.0
29.804577499999997	59.4592125	11.0
29.804577499999997	60.4985375	11.0
29.804577499999997	61.5378625	11.0
29.804577499999997	62.5771875	11.0
29.804577499999997	63.6165125	11.0
29.804577499999997	64.6558375	11.0
29.804577499999997	65.6951625	11.0
29.804577499999997	66.7344875	11.0
29.804577499999997	67.7738125	11.0
29.804577499999997	68.8131375	11.0
29.804577499999997	69.8524625	11.0
29.804577499999997	70.8917875	11.0
29.804577499999997	71.9311125	11.0
29.804577499999997	72.9704375	11.0
29.804577499999997	74.0097625	11.0
29.804577499999997	75.0490875	11.0
29.804577499999997	76.0884125	11.0
29.804577499999997	77.1277375	11.0
29.804577499999997	78.1670625	11.0
29.804577499999997	79.2063875	11.0
29.804577499999997	80.2457125	11.0
29.804577499999997	81.2850375	11.0
29.804577499999997	82.3243625	11.0
29.804577499999997	83.3636875	11.0
29.804577499999997	84.40301249999999	11.0
29.804577499999997	85.44233750000001	11.0
29.804577499999997	86.4816625	11.0
29.804577499999997	87.52098749999999	11.0
29.804577499999997	88.5603125	11.0
29.804577499999997	89.5996375	11.0
29.804577499999997	90.63896249999999	11.0
29.804577499999997	91.6782875	11.0
29.804577499999997	92.7176125	11.0
29.804577499999997	93.75693749999999	11.0
29.804577499999997	94.7962625	11.0
29.804577499999997	95.8355875	11.0
29.804577499999997	96.8749125	11.0
29.804577499999997	97.9142375	11.0
29.804577499999997	98.9535625	11.0
29.804577499999997	99.9928875	11.0
29.804577499999997	101.03221249999999	11.0
29.804577499999997	102.0715375	11.0
29.804577499999997	103.1108625	11.0
29.804577499999997	104.1501875	11.0
29.804577499999997	105.1895125	11.0
29.804577499999997	106.2288375	11.0
29.804577499999997	107.26816249999999	11.0
29.804577499999997	108.3074875	11.0
29.804577499999997	109.3468125	11.0
29.804577499999997	110.38613749999999	11.0
29.804577499999997	111.42546250000001	11.0
29.804577499999997	112.4647875	11.0
29.804577499999997	113.50411249999999	11.0
29.804577499999997	114.54343750000001	11.0
29.804577499999997	115.5827625	11.0
29.804577499999997	116.62208749999999	11.0
29.804577499999997	117.66141249999998	11.0
29.804577499999997	118.7007375	11.0
29.804577499999997	119.7400625	11.0
29.804577499999997	120.77938750000001	11.0
29.804577499999997	121.8187125	11.0
29.804577499999997	122.8580375	11.0
29.804577499999997	123.89736249999999	11.0
29.804577499999997	124.9366875	11.0
29.804577499999997	125.9760125	11.0
29.804577499999997	127.01533749999999	11.0
29.804577499999997	128.0546625	11.0
29.804577499999997	129.0939875	11.0
29.804577499999997	130.1333125	11.0
29.804577499999997	131.17263749999998	11.0
29.804577499999997	132.2119625	11.0
29.804577499999997	133.2512875	11.0
29.804577499999997	134.2906125	11.0
29.804577499999997	135.3299375	11.0
29.804577499999997	136.3692625	11.0
29.804577499999997	137.4085875	11.0
29.804577499999997	138.4479125	11.0
29.804577499999997	139.4872375	11.0
29.804577499999997	140.52656249999998	11.0
29.804577499999997	141.5658875	11.0
29.804577499999997	142.6052125	11.0
29.804577499999997	143.64453749999998	11.0
29.804577499999997	144.6838625	11.0
29.804577499999997	145.7231875	11.0
29.804577499999997	146.7625125	11.0
29.804577499999997	147.80183749999998	11.0
29.804577499999997	148.8411625	11.0
29.804577499999997	149.8804875	11.0
29.804577499999997	150.9198125	11.0
29.804577499999997	151.9591375	11.0
29.804577499999997	152.9984625	11.0
29.804577499999997	154.0377875	11.0
29.804577499999997	155.0771125	11.0
29.804577499999997	156.1164375	11.0
29.804577499999997	157.15576249999998	11.0
29.804577499999997	158.1950875	11.0
29.804577499999997	159.2344125	11.0
29.804577499999997	160.27373749999998	11.0
29.804577499999997	161.31306249999997	11.0
29.804577499999997	162.3523875	11.0
29.804577499999997	163.3917125	11.0
29.804577499999997	164.4310375	11.0
29.804577499999997	165.4703625	11.0
29.804577499999997	166.50968749999998	11.0
29.804577499999997	167.5490125	11.0
29.804577499999997	168.5883375	11.0
29.804577499999997	169.62766249999999	11.0
29.804577499999997	170.66698749999998	11.0
29.804577499999997	171.7063125	11.0
29.804577499999997	172.74563750000002	11.0
29.804577499999997	173.7849625	11.0
29.804577499999997	174.8242875	11.0
29.804577499999997	175.8636125	11.0
29.804577499999997	176.9029375	11.0
29.804577499999997	177.9422625	11.0
29.804577499999997	178.9815875	11.0
29.804577499999997	180.02091249999998	11.0
29.804577499999997	181.0602375	11.0
29.804577499999997	182.0995625	11.0
29.804577499999997	183.1388875	11.0
29.804577499999997	184.1782125	11.0
29.804577499999997	185.2175375	11.0
29.804577499999997	186.2568625	11.0
29.804577499999997	187.2961875	11.0
29.804577499999997	188.3355125	11.0
29.804577499999997	189.37483749999998	11.0
29.804577499999997	190.4141625	11.0
29.804577499999997	191.4534875	11.0
29.804577499999997	192.49281249999999	11.0
29.804577499999997	193.5321375	11.0
29.804577499999997	194.5714625	11.0
29.804577499999997	195.61078750000001	11.0
29.804577499999997	196.65011249999998	11.0
29.804577499999997	197.6894375	2.9369694147652226
29.804577499999997	198.7287625	2.9369694147652226
29.804577499999997	199.7680875	2.9369694147652226
29.804577499999997	200.8074125	11.0
29.804577499999997	201.8467375	11.0
29.804577499999997	202.8860625	11.0
29.804577499999997	203.9253875	11.0
29.804577499999997	204.9647125	11.0
29.804577499999997	206.00403749999998	11.0
29.804577499999997	207.0433625	11.0
