71.106865	185.59031	1.4681936561880458
71.106865	187.38524999999998	1.687377726877307
71.106865	189.18019000000004	1.5594187227874436
71.106865	190.97513000000004	1.5932445879416446
71.106865	192.77006999999998	1.8783922863895102
71.106865	194.56501000000003	1.6673150757563218
71.106865	196.35995000000003	1.8783922863895102
71.106865	198.15489000000002	2.3174645224728274
71.106865	199.94983000000002	2.727663152674292
71.106865	201.74477000000002	2.379815983190372
71.106865	203.53971	2.3174645224728274
71.106865	205.33465	2.727663152674292
71.106865	207.12959	2.727663152674292
71.106865	208.92453	3.269916246421919
71.106865	210.71947000000006	11.0
71.106865	212.51441	3.6801148766233838
71.106865	214.30935	11.0
71.106865	216.10429000000005	3.269916246421919
71.106865	217.89923000000005	11.0
71.106865	219.69416999999999	11.0
71.106865	221.48911000000004	11.0
71.106865	223.28405000000004	11.0
71.106865	225.07899000000003	3.6801148766233838
71.106865	226.87393000000003	11.0
71.106865	228.66887000000003	3.6801148766233838
71.106865	230.46381000000002	3.269916246421919
71.106865	232.25875000000002	11.0
71.106865	234.05369000000002	11.0
71.106865	235.84863	11.0
71.106865	237.64357	11.0
71.106865	239.43851	3.6801148766233838
71.106865	241.23345	11.0
71.106865	243.02839000000006	3.6801148766233838
71.106865	244.82333	11.0
71.106865	246.61827	11.0
71.106865	248.41321000000005	11.0
71.106865	250.20815000000005	11.0
71.106865	252.00309	11.0
71.106865	253.79803000000004	11.0
71.106865	255.59297000000004	11.0
71.106865	257.38791000000003	11.0
71.106865	259.18285000000003	11.0
71.106865	260.97779	11.0
71.106865	262.77273	11.0
71.106865	264.56767	3.6801148766233838
71.106865	266.36261	3.6801148766233838
71.106865	268.15755	11.0
71.106865	269.95249	11.0
71.106865	271.74743	11.0
71.106865	273.54237000000006	11.0
71.106865	275.33731	11.0
71.106865	277.13225	11.0
71.106865	278.92719	11.0
71.106865	280.72213	11.0
71.106865	282.51707	11.0
71.106865	284.31201000000004	11.0
71.106865	286.10695000000004	3.6801148766233838
71.106865	287.90189000000004	11.0
71.106865	289.69683	11.0
71.106865	291.49177	11.0
71.106865	293.28671	11.0
71.106865	295.08165	11.0
71.106865	296.87659	11.0
71.106865	298.67153	11.0

72.906735	-58.52153	11.0
72.906735	-56.726589999999995	11.0
72.906735	-54.93165	11.0
72.906735	-53.136709999999994	11.0
72.906735	-51.34177	11.0
72.906735	-49.54683	11.0
72.906735	-47.751889999999996	3.6801148766233838
72.906735	-45.95695	11.0
72.906735	-44.162009999999995	11.0
72.906735	-42.36707	11.0
72.906735	-40.57213	11.0
72.906735	-38.77719	3.6801148766233838
72.906735	-36.98224999999999	11.0
72.906735	-35.18731	3.6801148766233838
72.906735	-33.39237	11.0
72.906735	-31.597429999999996	11.0
72.906735	-29.80249	2.859717616220455
72.906735	-28.00755	3.6801148766233838
72.906735	-26.212609999999998	3.029965429906878
72.906735	-24.41767	2.727663152674292
72.906735	-22.622729999999997	2.5285417331060156
72.906735	-20.827789999999993	2.859717616220455
72.906735	-19.032849999999996	2.859717616220455
72.906735	-17.237909999999992	2.3174645224728274
72.906735	-15.442969999999995	1.8783922863895102
72.906735	-13.648029999999999	1.8508621351812653
72.906735	-11.853089999999995	1.7520009428973504
72.906735	-10.058149999999998	1.7752114287252003
72.906735	-8.26321	1.6479103363535388
72.906735	-6.468269999999997	1.5120501263823092
72.906735	-4.67333	1.5120501263823092
72.906735	-2.878390000000003	1.3305297522586104
72.906735	-1.083449999999992	1.3891709091010205
72.906735	0.7114900000000048	1.2571164455548578
72.906735	2.5064300000000017	1.341802312695886
72.906735	4.301370000000006	1.3532937714266033
72.906735	6.096310000000003	1.2979458425016226
72.906735	7.891249999999999	1.4273642592412805
72.906735	9.68619000000001	1.414357328415876
72.906735	11.481130000000007	1.4406635049798011
72.906735	13.276070000000004	1.341802312695886
72.906735	15.071010000000001	1.6479103363535388
72.906735	16.865949999999998	1.687377726877307
72.906735	18.660889999999995	1.7520009428973504
72.906735	20.455830000000006	2.0034432181431088
72.906735	22.250770000000003	1.969617352988908
72.906735	24.04571	2.4495189860189903
72.906735	25.84065000000001	2.4495189860189903
72.906735	27.635590000000008	2.3174645224728274
72.906735	29.430530000000005	2.727663152674292
72.906735	31.22547	2.859717616220455
72.906735	33.02041000000001	3.029965429906878
72.906735	34.815349999999995	3.269916246421919
72.906735	36.610290000000006	2.859717616220455
72.906735	38.40523	11.0
72.906735	40.20017	3.6801148766233838
72.906735	41.99511	11.0
72.906735	43.79005000000001	11.0
72.906735	45.58498999999999	11.0
72.906735	47.37993	11.0
72.906735	49.17487000000001	11.0
72.906735	50.969809999999995	11.0
72.906735	52.76475000000001	11.0
72.906735	54.55969	11.0
72.906735	56.35463	11.0
72.906735	58.14957	11.0
72.906735	59.94451000000001	11.0
72.906735	61.73944999999999	11.0
72.906735	63.53439	11.0
72.906735	65.32933000000001	11.0
72.906735	67.12427	11.0
72.906735	68.91921	11.0
72.906735	70.71415	11.0
72.906735	72.50909	11.0
72.906735	74.30403	11.0
72.906735	76.09897	11.0
72.906735	77.89390999999999	11.0
72.906735	79.68884999999999	11.0
72.906735	81.48379000000001	11.0
72.906735	83.27872999999998	11.0
72.906735	85.07367	11.0
72.906735	86.86861	11.0
72.906735	88.66355	11.0
72.906735	90.45849	11.0
72.906735	92.25343	11.0
72.906735	94.04836999999999	11.0
72.906735	95.84330999999999	11.0
72.906735	97.63825000000001	11.0
72.906735	99.43318999999998	11.0
72.906735	101.22813000000001	11.0
72.906735	103.02307	11.0
72.906735	104.81801	11.0
72.906735	106.61295	11.0
72.906735	108.40789	11.0
72.906735	110.20283000000002	11.0
72.906735	111.99776999999999	11.0
72.906735	113.79270999999999	11.0
72.906735	115.58765000000001	11.0
72.906735	117.38259000000001	11.0
72.906735	119.17752999999998	11.0
72.906735	120.97247	11.0
72.906735	122.76741	11.0
72.906735	124.56235	11.0
72.906735	126.35729000000002	11.0
72.906735	128.15222999999997	11.0
72.906735	129.94716999999997	11.0
72.906735	131.74211000000003	11.0
72.906735	133.53705000000002	11.0
72.906735	135.33198999999996	11.0
72.906735	137.12693000000002	11.0
72.906735	138.92187	11.0
72.906735	140.71681	11.0
72.906735	142.51175	11.0
72.906735	144.30669	3.6801148766233838
72.906735	146.10163	3.269916246421919
72.906735	147.89657	11.0
72.906735	149.69151	3.6801148766233838
72.906735	151.48645	3.269916246421919
72.906735	153.28139	3.6801148766233838
72.906735	155.07632999999998	3.6801148766233838
72.906735	156.87126999999998	2.6197667997054137
72.906735	158.66621000000004	2.6197667997054137
72.906735	160.46114999999998	2.379815983190372
72.906735	162.25608999999997	2.4495189860189903
72.906735	164.05103000000003	2.077513705957786
72.906735	165.84597000000002	2.1183431029045514
72.906735	167.64090999999996	1.9072658922713632
72.906735	169.43585000000002	1.9376208294137125
72.906735	171.23079	1.8245559586173403
72.906735	173.02573	1.5932445879416446
72.906735	174.82067	1.5432042419439804
72.906735	176.61561	1.4970672620698988
72.906735	178.41055	1.414357328415876
72.906735	180.20549	1.4273642592412805
72.906735	182.00043	1.4542685071340982
72.906735	183.79537000000005	1.4016301383328922
72.906735	185.59031	1.3891709091010205
72.906735	187.38524999999998	1.3769685895886479
72.906735	189.18019000000004	1.5594187227874436
72.906735	190.97513000000004	1.629121725616062
72.906735	192.77006999999998	1.7993695393024849
72.906735	194.56501000000003	1.8245559586173403
72.906735	196.35995000000003	1.969617352988908
72.906735	198.15489000000002	2.4495189860189903
72.906735	199.94983000000002	2.727663152674292
72.906735	201.74477000000002	2.2610607653827297
72.906735	203.53971	3.269916246421919
72.906735	205.33465	2.6197667997054137
72.906735	207.12959	3.269916246421919
72.906735	208.92453	3.269916246421919
72.906735	210.71947000000006	3.6801148766233838
72.906735	212.51441	3.6801148766233838
72.906735	214.30935	11.0
72.906735	216.10429000000005	3.6801148766233838
72.906735	217.89923000000005	3.6801148766233838
72.906735	219.69416999999999	11.0
72.906735	221.48911000000004	11.0
72.906735	223.28405000000004	3.6801148766233838
72.906735	225.07899000000003	3.269916246421919
72.906735	226.87393000000003	11.0
72.906735	228.66887000000003	11.0
72.906735	230.46381000000002	3.269916246421919
72.906735	232.25875000000002	11.0
72.906735	234.05369000000002	11.0
72.906735	235.84863	11.0
72.906735	237.64357	11.0
72.906735	239.43851	11.0
72.906735	241.23345	11.0
72.906735	243.02839000000006	11.0
72.906735	244.82333	11.0
72.906735	246.61827	11.0
72.906735	248.41321000000005	11.0
72.906735	250.20815000000005	11.0
72.906735	252.00309	11.0
72.906735	253.79803000000004	11.0
72.906735	255.59297000000004	11.0
72.906735	257.38791000000003	11.0
72.906735	259.18285000000003	11.0
72.906735	260.97779	11.0
72.906735	262.77273	11.0
72.906735	264.56767	11.0
72.906735	266.36261	11.0
72.906735	268.15755	11.0
72.906735	269.95249	11.0
72.906735	271.74743	11.0
72.906735	273.54237000000006	11.0
72.906735	275.33731	11.0
72.906735	277.13225	11.0
72.906735	278.92719	11.0
72.906735	280.72213	11.0
72.906735	282.51707	11.0
72.906735	284.31201000000004	11.0
72.906735	286.10695000000004	11.0
72.906735	287.90189000000004	11.0
72.906735	289.69683	11.0
72.906735	291.49177	11.0
72.906735	293.28671	11.0
72.906735	295.08165	11.0
72.906735	296.87659	11.0
72.906735	298.67153	11.0

74.706605	-58.52153	11.0
74.706605	-56.726589999999995	11.0
74.706605	-54.93165	11.0
74.706605	-53.136709999999994	11.0
74.706605	-51.34177	11.0
74.706605	-49.54683	11.0
74.706605	-47.751889999999996	11.0
74.706605	-45.95695	11.0
74.706605	-44.162009999999995	11.0
74.706605	-42.36707	11.0
74.706605	-40.57213	11.0
74.706605	-38.77719	11.0
74.706605	-36.98224999999999	3.6801148766233838
74.706605	-35.18731	11.0
74.706605	-33.39237	3.6801148766233838
74.706605	-31.597429999999996	11.0
74.706605	-29.80249	11.0
74.706605	-28.00755	3.029965429906878
74.706605	-26.212609999999998	3.269916246421919
74.706605	-24.41767	2.5285417331060156
74.706605	-22.622729999999997	2.5285417331060156
74.706605	-20.827789999999993	2.1183431029045514
74.706605	-19.032849999999996	2.1183431029045514
74.706605	-17.237909999999992	1.969617352988908
74.706605	-15.442969999999995	2.1183431029045514
74.706605	-13.648029999999999	2.0034432181431088
74.706605	-11.853089999999995	1.6673150757563218
74.706605	-10.058149999999998	1.4970672620698988
74.706605	-8.26321	1.7752114287252003
74.706605	-6.468269999999997	1.576090009156924
74.706605	-4.67333	1.3305297522586104
74.706605	-2.878390000000003	1.414357328415876
74.706605	-1.083449999999992	1.414357328415876
74.706605	0.7114900000000048	1.247334544670408
74.706605	2.5064300000000017	1.3532937714266033
74.706605	4.301370000000006	1.365012798523736
74.706605	6.096310000000003	1.267062755810991
74.706605	7.891249999999999	1.576090009156924
74.706605	9.68619000000001	1.414357328415876
74.706605	11.481130000000007	1.4542685071340982
74.706605	13.276070000000004	1.4824543830959362
74.706605	15.071010000000001	1.5432042419439804
74.706605	16.865949999999998	1.7993695393024849
74.706605	18.660889999999995	2.077513705957786
74.706605	20.455830000000006	1.7296665364738666
74.706605	22.250770000000003	2.379815983190372
74.706605	24.04571	2.2610607653827297
74.706605	25.84065000000001	2.727663152674292
74.706605	27.635590000000008	3.029965429906878
74.706605	29.430530000000005	2.727663152674292
74.706605	31.22547	3.6801148766233838
74.706605	33.02041000000001	2.859717616220455
74.706605	34.815349999999995	3.6801148766233838
74.706605	36.610290000000006	11.0
74.706605	38.40523	11.0
74.706605	40.20017	11.0
74.706605	41.99511	2.859717616220455
74.706605	43.79005000000001	11.0
74.706605	45.58498999999999	11.0
74.706605	47.37993	11.0
74.706605	49.17487000000001	11.0
74.706605	50.969809999999995	11.0
74.706605	52.76475000000001	3.6801148766233838
74.706605	54.55969	11.0
74.706605	56.35463	11.0
74.706605	58.14957	11.0
74.706605	59.94451000000001	11.0
74.706605	61.73944999999999	11.0
74.706605	63.53439	11.0
74.706605	65.32933000000001	11.0
74.706605	67.12427	11.0
74.706605	68.91921	11.0
74.706605	70.71415	11.0
74.706605	72.50909	11.0
74.706605	74.30403	11.0
74.706605	76.09897	11.0
74.706605	77.89390999999999	11.0
74.706605	79.68884999999999	11.0
74.706605	81.48379000000001	11.0
74.706605	83.27872999999998	11.0
74.706605	85.07367	11.0
74.706605	86.86861	11.0
74.706605	88.66355	11.0
74.706605	90.45849	11.0
74.706605	92.25343	11.0
74.706605	94.04836999999999	11.0
74.706605	95.84330999999999	11.0
74.706605	97.63825000000001	11.0
74.706605	99.43318999999998	11.0
74.706605	101.22813000000001	11.0
74.706605	103.02307	11.0
74.706605	104.81801	11.0
74.706605	106.61295	11.0
74.706605	108.40789	11.0
74.706605	110.20283000000002	11.0
74.706605	111.99776999999999	11.0
74.706605	113.79270999999999	11.0
74.706605	115.58765000000001	11.0
74.706605	117.38259000000001	11.0
74.706605	119.17752999999998	11.0
74.706605	120.97247	11.0
74.706605	122.76741	11.0
74.706605	124.56235	11.0
74.706605	126.35729000000002	11.0
74.706605	128.15222999999997	11.0
74.706605	129.94716999999997	11.0
74.706605	131.74211000000003	11.0
74.706605	133.53705000000002	11.0
74.706605	135.33198999999996	11.0
74.706605	137.12693000000002	11.0
74.706605	138.92187	11.0
74.706605	140.71681	11.0
74.706605	142.51175	11.0
74.706605	144.30669	3.6801148766233838
74.706605	146.10163	11.0
74.706605	147.89657	3.6801148766233838
74.706605	149.69151	3.029965429906878
74.706605	151.48645	3.6801148766233838
74.706605	153.28139	3.269916246421919
74.706605	155.07632999999998	3.029965429906878
74.706605	156.87126999999998	2.859717616220455
74.706605	158.66621000000004	2.5285417331060156
74.706605	160.46114999999998	2.5285417331060156
74.706605	162.25608999999997	2.5285417331060156
74.706605	164.05103000000003	2.6197667997054137
74.706605	165.84597000000002	1.969617352988908
74.706605	167.64090999999996	1.9376208294137125
74.706605	169.43585000000002	1.6673150757563218
74.706605	171.23079	1.7296665364738666
74.706605	173.02573	1.5120501263823092
74.706605	174.82067	1.5120501263823092
74.706605	176.61561	1.3891709091010205
74.706605	178.41055	1.5932445879416446
74.706605	180.20549	1.4542685071340982
74.706605	182.00043	1.3532937714266033
74.706605	183.79537000000005	1.365012798523736
74.706605	185.59031	1.414357328415876
74.706605	187.38524999999998	1.527422199212248
74.706605	189.18019000000004	1.4406635049798011
74.706605	190.97513000000004	1.7081444727030872
74.706605	192.77006999999998	1.7296665364738666
74.706605	194.56501000000003	1.9376208294137125
74.706605	196.35995000000003	2.162199573098815
74.706605	198.15489000000002	2.077513705957786
74.706605	199.94983000000002	2.5285417331060156
74.706605	201.74477000000002	2.4495189860189903
74.706605	203.53971	2.6197667997054137
74.706605	205.33465	3.269916246421919
74.706605	207.12959	3.6801148766233838
74.706605	208.92453	11.0
74.706605	210.71947000000006	3.029965429906878
74.706605	212.51441	3.269916246421919
74.706605	214.30935	3.6801148766233838
74.706605	216.10429000000005	3.6801148766233838
74.706605	217.89923000000005	11.0
74.706605	219.69416999999999	11.0
74.706605	221.48911000000004	11.0
74.706605	223.28405000000004	11.0
74.706605	225.07899000000003	11.0
74.706605	226.87393000000003	11.0
74.706605	228.66887000000003	11.0
74.706605	230.46381000000002	11.0
74.706605	232.25875000000002	11.0
74.706605	234.05369000000002	11.0
74.706605	235.84863	11.0
74.706605	237.64357	11.0
74.706605	239.43851	11.0
74.706605	241.23345	11.0
74.706605	243.02839000000006	11.0
74.706605	244.82333	11.0
74.706605	246.61827	11.0
74.706605	248.41321000000005	11.0
74.706605	250.20815000000005	11.0
74.706605	252.00309	11.0
74.706605	253.79803000000004	11.0
74.706605	255.59297000000004	11.0
74.706605	257.38791000000003	11.0
74.706605	259.18285000000003	11.0
74.706605	260.97779	11.0
74.706605	262.77273	11.0
74.706605	264.56767	11.0
74.706605	266.36261	11.0
74.706605	268.15755	11.0
74.706605	269.95249	11.0
74.706605	271.74743	11.0
74.706605	273.54237000000006	11.0
74.706605	275.33731	11.0
74.706605	277.13225	11.0
74.706605	278.92719	11.0
74.706605	280.72213	3.6801148766233838
74.706605	282.51707	11.0
74.706605	284.31201000000004	11.0
74.706605	286.10695000000004	11.0
74.706605	287.90189000000004	11.0
74.706605	289.69683	11.0
74.706605	291.49177	11.0
74.706605	293.28671	11.0
74.706605	295.08165	11.0
74.706605	296.87659	11.0
74.706605	298.67153	11.0

76.50647500000001	-58.52153	11.0
76.50647500000001	-56.726589999999995	11.0
76.50647500000001	-54.93165	11.0
76.50647500000001	-53.136709999999994	11.0
76.50647500000001	-51.34177	11.0
76.50647500000001	-49.54683	11.0
76.50647500000001	-47.751889999999996	11.0
76.50647500000001	-45.95695	11.0
76.50647500000001	-44.162009999999995	11.0
76.50647500000001	-42.36707	11.0
76.50647500000001	-40.57213	11.0
76.50647500000001	-38.77719	11.0
76.50647500000001	-36.98224999999999	11.0
76.50647500000001	-35.18731	3.6801148766233838
76.50647500000001	-33.39237	3.6801148766233838
76.50647500000001	-31.597429999999996	11.0
76.50647500000001	-29.80249	3.6801148766233838
76.50647500000001	-28.00755	3.269916246421919
76.50647500000001	-26.212609999999998	2.6197667997054137
