83.74428250000003	88.5739	11.0
83.74428250000003	90.37282	11.0
83.74428250000003	92.17173999999999	11.0
83.74428250000003	93.97066	11.0
83.74428250000003	95.76958	11.0
83.74428250000003	97.56849999999999	11.0
83.74428250000003	99.36742	11.0
83.74428250000003	101.16633999999998	11.0
83.74428250000003	102.96525999999999	11.0
83.74428250000003	104.76418	11.0
83.74428250000003	106.56309999999998	11.0
83.74428250000003	108.36201999999999	11.0
83.74428250000003	110.16093999999997	11.0
83.74428250000003	111.95985999999998	11.0
83.74428250000003	113.75878000000002	11.0
83.74428250000003	115.5577	11.0
83.74428250000003	117.35662	11.0
83.74428250000003	119.15554000000002	11.0
83.74428250000003	120.95446	11.0
83.74428250000003	122.75338	11.0
83.74428250000003	124.55229999999999	11.0
83.74428250000003	126.35122	11.0
83.74428250000003	128.15014000000002	11.0
83.74428250000003	129.94905999999997	11.0
83.74428250000003	131.74797999999998	11.0
83.74428250000003	133.5469	11.0
83.74428250000003	135.34582	2.9512794063166026
83.74428250000003	137.14474	11.0
83.74428250000003	138.94365999999997	11.0
83.74428250000003	140.74257999999998	11.0
83.74428250000003	142.54149999999998	11.0
83.74428250000003	144.34042	3.361478036518067
83.74428250000003	146.13934	2.5410807761151384
83.74428250000003	147.93825999999996	2.7113285898015613
83.74428250000003	149.73717999999997	2.409026312568975
83.74428250000003	151.53610000000003	2.130882145913674
83.74428250000003	153.33502	1.7997062627992348
83.74428250000003	155.13394	1.6848063780377922
83.74428250000003	156.93286	1.3486782356510052
83.74428250000003	158.73178000000001	1.0008310661670854
83.74428250000003	160.53070000000002	0.8557696717955178
83.74428250000003	162.32961999999998	0.7756758085254574
83.74428250000003	164.12854	0.6361773282169546
83.74428250000003	165.92746	0.5851780975435491
83.74428250000003	167.72638	0.32564742946892944
83.74428250000003	169.52530000000002	0.34342028258769086
83.74428250000003	171.32421999999997	0.24400419900238957
83.74428250000003	173.12313999999998	0.19992987806774187
83.74428250000003	174.92206	0.1355996523315466
83.74428250000003	176.72098	0.1642193249206937
83.74428250000003	178.5199	0.1330652093590223
83.74428250000003	180.31881999999996	0.1695749409253924
83.74428250000003	182.11773999999997	0.18317994307969
83.74428250000003	183.91665999999998	0.34703981392954364
83.74428250000003	185.71558	0.3398227546118158
83.74428250000003	187.5145	0.4542104874333991
83.74428250000003	189.31341999999995	0.5906324359656211
83.74428250000003	191.11234000000002	0.6361773282169546
83.74428250000003	192.91126000000003	0.8388601920118454
83.74428250000003	194.71017999999998	1.149556816082729
83.74428250000003	196.5091	1.1220266648744845
83.74428250000003	198.30802	1.2087853591069315
83.74428250000003	200.10694	1.480732699197168
83.74428250000003	201.90586000000002	1.8435627329934983
83.74428250000003	203.70478000000003	2.130882145913674
83.74428250000003	205.50369999999998	2.130882145913674
83.74428250000003	207.30262	2.0611791430850555
83.74428250000003	209.10154	2.5410807761151384
83.74428250000003	210.90046	2.7113285898015613
83.74428250000003	212.69938000000002	2.409026312568975
83.74428250000003	214.49829999999997	2.9512794063166026
83.74428250000003	216.29721999999998	3.361478036518067
83.74428250000003	218.09614	11.0
83.74428250000003	219.89506	11.0
83.74428250000003	221.69398	11.0
83.74428250000003	223.49289999999996	3.361478036518067
83.74428250000003	225.29181999999997	11.0
83.74428250000003	227.09073999999998	11.0
83.74428250000003	228.88966000000005	11.0
83.74428250000003	230.68858	3.361478036518067
83.74428250000003	232.4875	3.361478036518067
83.74428250000003	234.28642000000002	3.361478036518067
83.74428250000003	236.08534000000003	11.0
83.74428250000003	237.88426000000004	11.0
83.74428250000003	239.68318	11.0
83.74428250000003	241.4821	11.0
83.74428250000003	243.28102	11.0
83.74428250000003	245.07994000000002	3.361478036518067
83.74428250000003	246.87886000000003	3.361478036518067
83.74428250000003	248.67777999999998	11.0
83.74428250000003	250.4767	11.0
83.74428250000003	252.27562	11.0
83.74428250000003	254.07454	11.0
83.74428250000003	255.87346000000002	11.0
83.74428250000003	257.67238	11.0
83.74428250000003	259.4713	11.0
83.74428250000003	261.27022	11.0
83.74428250000003	263.06914	11.0
83.74428250000003	264.86806	11.0
83.74428250000003	266.66698	11.0
83.74428250000003	268.46590000000003	11.0
83.74428250000003	270.26482000000004	11.0
83.74428250000003	272.06374	11.0
83.74428250000003	273.86266	11.0
83.74428250000003	275.66158	11.0
83.74428250000003	277.4605	3.361478036518067
83.74428250000003	279.25942000000003	11.0
83.74428250000003	281.05834	11.0
83.74428250000003	282.85726	11.0
83.74428250000003	284.65618	11.0
83.74428250000003	286.4551	11.0
83.74428250000003	288.25402	11.0
83.74428250000003	290.05294	11.0
83.74428250000003	291.85186	11.0
83.74428250000003	293.65078	11.0
83.74428250000003	295.4497	11.0
83.74428250000003	297.24862	11.0
83.74428250000003	299.04753999999997	11.0

85.54398750000001	-58.937540000000006	11.0
85.54398750000001	-57.13862	11.0
85.54398750000001	-55.3397	11.0
85.54398750000001	-53.540780000000005	11.0
85.54398750000001	-51.74186	11.0
85.54398750000001	-49.94294000000001	11.0
85.54398750000001	-48.144020000000005	11.0
85.54398750000001	-46.3451	3.361478036518067
85.54398750000001	-44.54618000000001	11.0
85.54398750000001	-42.747260000000004	11.0
85.54398750000001	-40.94834	11.0
85.54398750000001	-39.149420000000006	3.361478036518067
85.54398750000001	-37.350500000000004	3.361478036518067
85.54398750000001	-35.55158	11.0
85.54398750000001	-33.752660000000006	11.0
85.54398750000001	-31.953740000000003	11.0
85.54398750000001	-30.154820000000004	2.7113285898015613
85.54398750000001	-28.355900000000002	2.7113285898015613
85.54398750000001	-26.556980000000003	2.409026312568975
85.54398750000001	-24.758060000000008	2.409026312568975
85.54398750000001	-22.959140000000005	2.209904893000699
85.54398750000001	-21.160220000000002	2.7113285898015613
85.54398750000001	-19.361300000000007	2.0611791430850555
85.54398750000001	-17.562380000000005	2.209904893000699
85.54398750000001	-15.763460000000002	1.8435627329934983
85.54398750000001	-13.96454	2.130882145913674
85.54398750000001	-12.165620000000004	1.8435627329934983
85.54398750000001	-10.366700000000009	1.8435627329934983
85.54398750000001	-8.567780000000006	1.7997062627992348
85.54398750000001	-6.768860000000004	1.7588768658524696
85.54398750000001	-4.969940000000001	1.7997062627992348
85.54398750000001	-3.1710200000000057	1.4565745886198835
85.54398750000001	-1.3721000000000032	2.209904893000699
85.54398750000001	0.4268199999999922	1.942423925277413
85.54398750000001	2.2257399999999876	2.130882145913674
85.54398750000001	4.024659999999997	2.130882145913674
85.54398750000001	5.823579999999993	1.5322252950759487
85.54398750000001	7.622499999999988	2.0611791430850555
85.54398750000001	9.421419999999998	1.942423925277413
85.54398750000001	11.220339999999993	1.8435627329934983
85.54398750000001	13.019260000000003	2.301129959600097
85.54398750000001	14.818179999999998	2.5410807761151384
85.54398750000001	16.617099999999994	2.209904893000699
85.54398750000001	18.41601999999999	11.0
85.54398750000001	20.21494	2.209904893000699
85.54398750000001	22.013859999999994	2.9512794063166026
85.54398750000001	23.81277999999999	3.361478036518067
85.54398750000001	25.611699999999985	3.361478036518067
85.54398750000001	27.41062000000001	3.361478036518067
85.54398750000001	29.209540000000004	11.0
85.54398750000001	31.00846	11.0
85.54398750000001	32.807379999999995	11.0
85.54398750000001	34.60629999999999	11.0
85.54398750000001	36.40522	11.0
85.54398750000001	38.204139999999995	11.0
85.54398750000001	40.00305999999999	11.0
85.54398750000001	41.801979999999986	11.0
85.54398750000001	43.60089999999998	11.0
85.54398750000001	45.39981999999999	11.0
85.54398750000001	47.19874	11.0
85.54398750000001	48.997659999999996	11.0
85.54398750000001	50.79657999999999	11.0
85.54398750000001	52.5955	11.0
85.54398750000001	54.39442	11.0
85.54398750000001	56.19333999999999	11.0
85.54398750000001	57.99225999999999	11.0
85.54398750000001	59.79117999999998	11.0
85.54398750000001	61.59009999999999	11.0
85.54398750000001	63.38901999999999	11.0
85.54398750000001	65.18794	11.0
85.54398750000001	66.98686000000001	11.0
85.54398750000001	68.78578	11.0
85.54398750000001	70.58469999999998	11.0
85.54398750000001	72.38362	11.0
85.54398750000001	74.18254	11.0
85.54398750000001	75.98145999999998	11.0
85.54398750000001	77.78038	11.0
85.54398750000001	79.57929999999998	11.0
85.54398750000001	81.37821999999998	11.0
85.54398750000001	83.17714	11.0
85.54398750000001	84.97606	11.0
85.54398750000001	86.77498000000001	11.0
85.54398750000001	88.5739	11.0
85.54398750000001	90.37282	11.0
85.54398750000001	92.17173999999999	11.0
85.54398750000001	93.97066	11.0
85.54398750000001	95.76958	11.0
85.54398750000001	97.56849999999999	11.0
85.54398750000001	99.36742	11.0
85.54398750000001	101.16633999999998	11.0
85.54398750000001	102.96525999999999	11.0
85.54398750000001	104.76418	11.0
85.54398750000001	106.56309999999998	11.0
85.54398750000001	108.36201999999999	11.0
85.54398750000001	110.16093999999997	11.0
85.54398750000001	111.95985999999998	11.0
85.54398750000001	113.75878000000002	11.0
85.54398750000001	115.5577	11.0
85.54398750000001	117.35662	11.0
85.54398750000001	119.15554000000002	11.0
85.54398750000001	120.95446	11.0
85.54398750000001	122.75338	11.0
85.54398750000001	124.55229999999999	11.0
85.54398750000001	126.35122	11.0
85.54398750000001	128.15014000000002	11.0
85.54398750000001	129.94905999999997	11.0
85.54398750000001	131.74797999999998	11.0
85.54398750000001	133.5469	11.0
85.54398750000001	135.34582	11.0
85.54398750000001	137.14474	11.0
85.54398750000001	138.94365999999997	3.361478036518067
85.54398750000001	140.74257999999998	11.0
85.54398750000001	142.54149999999998	11.0
85.54398750000001	144.34042	2.7113285898015613
85.54398750000001	146.13934	2.9512794063166026
85.54398750000001	147.93825999999996	2.209904893000699
85.54398750000001	149.73717999999997	2.301129959600097
85.54398750000001	151.53610000000003	1.8435627329934983
85.54398750000001	153.33502	1.7997062627992348
85.54398750000001	155.13394	1.8435627329934983
85.54398750000001	156.93286	1.2087853591069315
85.54398750000001	158.73178000000001	1.108727419135964
85.54398750000001	160.53070000000002	0.8911110090444067
85.54398750000001	162.32961999999998	0.6985287889344995
85.54398750000001	164.12854	0.6361773282169546
85.54398750000001	165.92746	0.4412981600019413
85.54398750000001	167.72638	0.4455710415940534
85.54398750000001	169.52530000000002	0.35434597499465575
85.54398750000001	171.32421999999997	0.34342028258769086
85.54398750000001	173.12313999999998	0.2532271108087156
85.54398750000001	174.92206	0.2084860492246772
85.54398750000001	176.72098	0.1722710345615949
85.54398750000001	178.5199	0.24400419900238957
85.54398750000001	180.31881999999996	0.27532322790763053
85.54398750000001	182.11773999999997	0.29494242338435744
85.54398750000001	183.91665999999998	0.35068161945058013
85.54398750000001	185.71558	0.3768217722991303
85.54398750000001	187.5145	0.5088762358452933
85.54398750000001	189.31341999999995	0.5586359123904255
85.54398750000001	191.11234000000002	0.8388601920118454
85.54398750000001	192.91126000000003	0.8731765599123792
85.54398750000001	194.71017999999998	1.070534068995704
85.54398750000001	196.5091	1.0463759584184191
85.54398750000001	198.30802	1.1638175429906197
85.54398750000001	200.10694	1.4565745886198835
85.54398750000001	201.90586000000002	1.480732699197168
85.54398750000001	203.70478000000003	1.8435627329934983
85.54398750000001	205.50369999999998	2.130882145913674
85.54398750000001	207.30262	2.0611791430850555
85.54398750000001	209.10154	2.5410807761151384
85.54398750000001	210.90046	3.361478036518067
85.54398750000001	212.69938000000002	2.7113285898015613
85.54398750000001	214.49829999999997	3.361478036518067
85.54398750000001	216.29721999999998	11.0
85.54398750000001	218.09614	11.0
85.54398750000001	219.89506	11.0
85.54398750000001	221.69398	11.0
85.54398750000001	223.49289999999996	11.0
85.54398750000001	225.29181999999997	11.0
85.54398750000001	227.09073999999998	11.0
85.54398750000001	228.88966000000005	11.0
85.54398750000001	230.68858	11.0
85.54398750000001	232.4875	11.0
85.54398750000001	234.28642000000002	11.0
85.54398750000001	236.08534000000003	11.0
85.54398750000001	237.88426000000004	11.0
85.54398750000001	239.68318	3.361478036518067
85.54398750000001	241.4821	3.361478036518067
85.54398750000001	243.28102	3.361478036518067
85.54398750000001	245.07994000000002	11.0
85.54398750000001	246.87886000000003	11.0
85.54398750000001	248.67777999999998	11.0
85.54398750000001	250.4767	11.0
85.54398750000001	252.27562	11.0
85.54398750000001	254.07454	11.0
85.54398750000001	255.87346000000002	11.0
85.54398750000001	257.67238	11.0
85.54398750000001	259.4713	11.0
85.54398750000001	261.27022	3.361478036518067
85.54398750000001	263.06914	11.0
85.54398750000001	264.86806	11.0
85.54398750000001	266.66698	11.0
85.54398750000001	268.46590000000003	11.0
85.54398750000001	270.26482000000004	11.0
85.54398750000001	272.06374	11.0
85.54398750000001	273.86266	11.0
85.54398750000001	275.66158	11.0
85.54398750000001	277.4605	11.0
85.54398750000001	279.25942000000003	11.0
85.54398750000001	281.05834	11.0
85.54398750000001	282.85726	11.0
85.54398750000001	284.65618	11.0
85.54398750000001	286.4551	11.0
85.54398750000001	288.25402	11.0
85.54398750000001	290.05294	11.0
85.54398750000001	291.85186	11.0
85.54398750000001	293.65078	11.0
85.54398750000001	295.4497	11.0
85.54398750000001	297.24862	11.0
85.54398750000001	299.04753999999997	11.0

87.34369250000002	-58.937540000000006	11.0
87.34369250000002	-57.13862	11.0
87.34369250000002	-55.3397	11.0
87.34369250000002	-53.540780000000005	11.0
87.34369250000002	-51.74186	11.0
87.34369250000002	-49.94294000000001	11.0
87.34369250000002	-48.144020000000005	11.0
87.34369250000002	-46.3451	3.361478036518067
87.34369250000002	-44.54618000000001	11.0
87.34369250000002	-42.747260000000004	11.0
87.34369250000002	-40.94834	11.0
87.34369250000002	-39.149420000000006	2.7113285898015613
87.34369250000002	-37.350500000000004	11.0
87.34369250000002	-35.55158	3.361478036518067
87.34369250000002	-33.752660000000006	11.0
87.34369250000002	-31.953740000000003	3.361478036518067
87.34369250000002	-30.154820000000004	2.9512794063166026
87.34369250000002	-28.355900000000002	2.9512794063166026
87.34369250000002	-26.556980000000003	2.5410807761151384
87.34369250000002	-24.758060000000008	2.9512794063166026
87.34369250000002	-22.959140000000005	2.301129959600097
87.34369250000002	-21.160220000000002	2.130882145913674
87.34369250000002	-19.361300000000007	2.301129959600097
87.34369250000002	-17.562380000000005	2.5410807761151384
87.34369250000002	-15.763460000000002	2.130882145913674
87.34369250000002	-13.96454	2.5410807761151384
87.34369250000002	-12.165620000000004	2.130882145913674
87.34369250000002	-10.366700000000009	1.942423925277413
87.34369250000002	-8.567780000000006	2.409026312568975
87.34369250000002	-6.768860000000004	2.209904893000699
87.34369250000002	-4.969940000000001	2.0611791430850555
87.34369250000002	-3.1710200000000057	1.8909313293986325
87.34369250000002	-1.3721000000000032	1.8435627329934983
87.34369250000002	0.4268199999999922	2.301129959600097
87.34369250000002	2.2257399999999876	1.9988276823675108
87.34369250000002	4.024659999999997	1.942423925277413
87.34369250000002	5.823579999999993	1.942423925277413
87.34369250000002	7.622499999999988	1.9988276823675108
