73.37044750000001	27.635590000000008	3.0144382225885233
73.37044750000001	29.430530000000005	3.0144382225885233
73.37044750000001	31.22547	3.424636852789988
73.37044750000001	33.02041000000001	3.424636852789988
73.37044750000001	34.815349999999995	11.0
73.37044750000001	36.610290000000006	3.424636852789988
73.37044750000001	38.40523	3.424636852789988
73.37044750000001	40.20017	11.0
73.37044750000001	41.99511	11.0
73.37044750000001	43.79005000000001	3.424636852789988
73.37044750000001	45.58498999999999	11.0
73.37044750000001	47.37993	11.0
73.37044750000001	49.17487000000001	11.0
73.37044750000001	50.969809999999995	11.0
73.37044750000001	52.76475000000001	11.0
73.37044750000001	54.55969	11.0
73.37044750000001	56.35463	11.0
73.37044750000001	58.14957	11.0
73.37044750000001	59.94451000000001	11.0
73.37044750000001	61.73944999999999	11.0
73.37044750000001	63.53439	11.0
73.37044750000001	65.32933000000001	11.0
73.37044750000001	67.12427	11.0
73.37044750000001	68.91921	11.0
73.37044750000001	70.71415	11.0
73.37044750000001	72.50909	11.0
73.37044750000001	74.30403	11.0
73.37044750000001	76.09897	11.0
73.37044750000001	77.89390999999999	11.0
73.37044750000001	79.68884999999999	11.0
73.37044750000001	81.48379000000001	3.424636852789988
73.37044750000001	83.27872999999998	11.0
73.37044750000001	85.07367	11.0
73.37044750000001	86.86861	11.0
73.37044750000001	88.66355	11.0
73.37044750000001	90.45849	11.0
73.37044750000001	92.25343	11.0
73.37044750000001	94.04836999999999	11.0
73.37044750000001	95.84330999999999	11.0
73.37044750000001	97.63825000000001	3.424636852789988
73.37044750000001	99.43318999999998	11.0
73.37044750000001	101.22813000000001	11.0
73.37044750000001	103.02307	11.0
73.37044750000001	104.81801	11.0
73.37044750000001	106.61295	11.0
73.37044750000001	108.40789	11.0
73.37044750000001	110.20283000000002	11.0
73.37044750000001	111.99776999999999	11.0
73.37044750000001	113.79270999999999	11.0
73.37044750000001	115.58765000000001	11.0
73.37044750000001	117.38259000000001	3.424636852789988
73.37044750000001	119.17752999999998	11.0
73.37044750000001	120.97247	11.0
73.37044750000001	122.76741	11.0
73.37044750000001	124.56235	11.0
73.37044750000001	126.35729000000002	3.424636852789988
73.37044750000001	128.15222999999997	11.0
73.37044750000001	129.94716999999997	11.0
73.37044750000001	131.74211000000003	11.0
73.37044750000001	133.53705000000002	11.0
73.37044750000001	135.33198999999996	11.0
73.37044750000001	137.12693000000002	11.0
73.37044750000001	138.92187	11.0
73.37044750000001	140.71681	11.0
73.37044750000001	142.51175	11.0
73.37044750000001	144.30669	11.0
73.37044750000001	146.10163	11.0
73.37044750000001	147.89657	11.0
73.37044750000001	149.69151	11.0
73.37044750000001	151.48645	3.424636852789988
73.37044750000001	153.28139	3.424636852789988
73.37044750000001	155.07632999999998	3.424636852789988
73.37044750000001	156.87126999999998	11.0
73.37044750000001	158.66621000000004	3.0144382225885233
73.37044750000001	160.46114999999998	3.0144382225885233
73.37044750000001	162.25608999999997	2.604239592387059
73.37044750000001	164.05103000000003	2.7744874060734817
73.37044750000001	165.84597000000002	2.7744874060734817
73.37044750000001	167.64090999999996	2.604239592387059
73.37044750000001	169.43585000000002	2.364288775872018
73.37044750000001	171.23079	1.8628650790711556
73.37044750000001	173.02573	1.9540901456705533
73.37044750000001	174.82067	1.7838423319841306
73.37044750000001	176.61561	1.747965194309713
73.37044750000001	178.41055	1.5953841113478693
73.37044750000001	180.20549	1.8220356821243904
73.37044750000001	182.00043	1.6517878684379674
73.37044750000001	183.79537000000005	2.27306370927262
73.37044750000001	185.59031	1.906721549265419
73.37044750000001	187.38524999999998	2.005582741549334
73.37044750000001	189.18019000000004	2.364288775872018
73.37044750000001	190.97513000000004	2.27306370927262
73.37044750000001	192.77006999999998	2.194040962185595
73.37044750000001	194.56501000000003	2.194040962185595
73.37044750000001	196.35995000000003	2.472185128840896
73.37044750000001	198.15489000000002	3.424636852789988
73.37044750000001	199.94983000000002	2.7744874060734817
73.37044750000001	201.74477000000002	3.424636852789988
73.37044750000001	203.53971	11.0
73.37044750000001	205.33465	3.0144382225885233
73.37044750000001	207.12959	3.424636852789988
73.37044750000001	208.92453	3.424636852789988
73.37044750000001	210.71947000000006	11.0
73.37044750000001	212.51441	3.424636852789988
73.37044750000001	214.30935	11.0
73.37044750000001	216.10429000000005	11.0
73.37044750000001	217.89923000000005	3.424636852789988
73.37044750000001	219.69416999999999	3.0144382225885233
73.37044750000001	221.48911000000004	11.0
73.37044750000001	223.28405000000004	11.0
73.37044750000001	225.07899000000003	3.424636852789988
73.37044750000001	226.87393000000003	11.0
73.37044750000001	228.66887000000003	3.0144382225885233
73.37044750000001	230.46381000000002	11.0
73.37044750000001	232.25875000000002	11.0
73.37044750000001	234.05369000000002	11.0
73.37044750000001	235.84863	11.0
73.37044750000001	237.64357	11.0
73.37044750000001	239.43851	11.0
73.37044750000001	241.23345	11.0
73.37044750000001	243.02839000000006	11.0
73.37044750000001	244.82333	11.0
73.37044750000001	246.61827	11.0
73.37044750000001	248.41321000000005	11.0
73.37044750000001	250.20815000000005	11.0
73.37044750000001	252.00309	3.424636852789988
73.37044750000001	253.79803000000004	11.0
73.37044750000001	255.59297000000004	3.424636852789988
73.37044750000001	257.38791000000003	3.424636852789988
73.37044750000001	259.18285000000003	11.0
73.37044750000001	260.97779	11.0
73.37044750000001	262.77273	11.0
73.37044750000001	264.56767	11.0
73.37044750000001	266.36261	11.0
73.37044750000001	268.15755	11.0
73.37044750000001	269.95249	11.0
73.37044750000001	271.74743	11.0
73.37044750000001	273.54237000000006	11.0
73.37044750000001	275.33731	11.0
73.37044750000001	277.13225	11.0
73.37044750000001	278.92719	11.0
73.37044750000001	280.72213	11.0
73.37044750000001	282.51707	11.0
73.37044750000001	284.31201000000004	11.0
73.37044750000001	286.10695000000004	11.0
73.37044750000001	287.90189000000004	11.0
73.37044750000001	289.69683	11.0
73.37044750000001	291.49177	11.0
73.37044750000001	293.28671	11.0
73.37044750000001	295.08165	11.0
73.37044750000001	296.87659	11.0
73.37044750000001	298.67153	11.0

75.16574250000001	-58.52153	11.0
75.16574250000001	-56.726589999999995	11.0
75.16574250000001	-54.93165	11.0
75.16574250000001	-53.136709999999994	11.0
75.16574250000001	-51.34177	11.0
75.16574250000001	-49.54683	11.0
75.16574250000001	-47.751889999999996	11.0
75.16574250000001	-45.95695	11.0
75.16574250000001	-44.162009999999995	11.0
75.16574250000001	-42.36707	11.0
75.16574250000001	-40.57213	11.0
75.16574250000001	-38.77719	11.0
75.16574250000001	-36.98224999999999	11.0
75.16574250000001	-35.18731	11.0
75.16574250000001	-33.39237	11.0
75.16574250000001	-31.597429999999996	11.0
75.16574250000001	-29.80249	3.424636852789988
75.16574250000001	-28.00755	11.0
75.16574250000001	-26.212609999999998	3.0144382225885233
75.16574250000001	-24.41767	3.424636852789988
75.16574250000001	-22.622729999999997	11.0
75.16574250000001	-20.827789999999993	11.0
75.16574250000001	-19.032849999999996	11.0
75.16574250000001	-17.237909999999992	11.0
75.16574250000001	-15.442969999999995	3.0144382225885233
75.16574250000001	-13.648029999999999	3.0144382225885233
75.16574250000001	-11.853089999999995	2.7744874060734817
75.16574250000001	-10.058149999999998	2.472185128840896
75.16574250000001	-8.26321	11.0
75.16574250000001	-6.468269999999997	3.0144382225885233
75.16574250000001	-4.67333	3.0144382225885233
75.16574250000001	-2.878390000000003	2.472185128840896
75.16574250000001	-1.083449999999992	2.472185128840896
75.16574250000001	0.7114900000000048	3.0144382225885233
75.16574250000001	2.5064300000000017	2.7744874060734817
75.16574250000001	4.301370000000006	2.472185128840896
75.16574250000001	6.096310000000003	2.472185128840896
75.16574250000001	7.891249999999999	2.472185128840896
75.16574250000001	9.68619000000001	2.472185128840896
75.16574250000001	11.481130000000007	2.27306370927262
75.16574250000001	13.276070000000004	2.0619864986394316
75.16574250000001	15.071010000000001	2.364288775872018
75.16574250000001	16.865949999999998	2.472185128840896
75.16574250000001	18.660889999999995	2.27306370927262
75.16574250000001	20.455830000000006	2.604239592387059
75.16574250000001	22.250770000000003	2.604239592387059
75.16574250000001	24.04571	3.424636852789988
75.16574250000001	25.84065000000001	3.0144382225885233
75.16574250000001	27.635590000000008	2.7744874060734817
75.16574250000001	29.430530000000005	3.0144382225885233
75.16574250000001	31.22547	3.424636852789988
75.16574250000001	33.02041000000001	11.0
75.16574250000001	34.815349999999995	3.424636852789988
75.16574250000001	36.610290000000006	11.0
75.16574250000001	38.40523	3.424636852789988
75.16574250000001	40.20017	11.0
75.16574250000001	41.99511	11.0
75.16574250000001	43.79005000000001	11.0
75.16574250000001	45.58498999999999	11.0
75.16574250000001	47.37993	11.0
75.16574250000001	49.17487000000001	11.0
75.16574250000001	50.969809999999995	11.0
75.16574250000001	52.76475000000001	11.0
75.16574250000001	54.55969	11.0
75.16574250000001	56.35463	11.0
75.16574250000001	58.14957	11.0
75.16574250000001	59.94451000000001	11.0
75.16574250000001	61.73944999999999	11.0
75.16574250000001	63.53439	11.0
75.16574250000001	65.32933000000001	11.0
75.16574250000001	67.12427	11.0
75.16574250000001	68.91921	11.0
75.16574250000001	70.71415	11.0
75.16574250000001	72.50909	11.0
75.16574250000001	74.30403	11.0
75.16574250000001	76.09897	11.0
75.16574250000001	77.89390999999999	11.0
75.16574250000001	79.68884999999999	11.0
75.16574250000001	81.48379000000001	11.0
75.16574250000001	83.27872999999998	11.0
75.16574250000001	85.07367	11.0
75.16574250000001	86.86861	11.0
75.16574250000001	88.66355	11.0
75.16574250000001	90.45849	11.0
75.16574250000001	92.25343	11.0
75.16574250000001	94.04836999999999	11.0
75.16574250000001	95.84330999999999	11.0
75.16574250000001	97.63825000000001	11.0
75.16574250000001	99.43318999999998	11.0
75.16574250000001	101.22813000000001	11.0
75.16574250000001	103.02307	11.0
75.16574250000001	104.81801	3.424636852789988
75.16574250000001	106.61295	11.0
75.16574250000001	108.40789	11.0
75.16574250000001	110.20283000000002	11.0
75.16574250000001	111.99776999999999	11.0
75.16574250000001	113.79270999999999	11.0
75.16574250000001	115.58765000000001	11.0
75.16574250000001	117.38259000000001	11.0
75.16574250000001	119.17752999999998	11.0
75.16574250000001	120.97247	11.0
75.16574250000001	122.76741	11.0
75.16574250000001	124.56235	11.0
75.16574250000001	126.35729000000002	11.0
75.16574250000001	128.15222999999997	11.0
75.16574250000001	129.94716999999997	11.0
75.16574250000001	131.74211000000003	11.0
75.16574250000001	133.53705000000002	11.0
75.16574250000001	135.33198999999996	11.0
75.16574250000001	137.12693000000002	11.0
75.16574250000001	138.92187	11.0
75.16574250000001	140.71681	11.0
75.16574250000001	142.51175	11.0
75.16574250000001	144.30669	11.0
75.16574250000001	146.10163	11.0
75.16574250000001	147.89657	3.424636852789988
75.16574250000001	149.69151	3.424636852789988
75.16574250000001	151.48645	11.0
75.16574250000001	153.28139	3.424636852789988
75.16574250000001	155.07632999999998	3.424636852789988
75.16574250000001	156.87126999999998	2.7744874060734817
75.16574250000001	158.66621000000004	3.424636852789988
75.16574250000001	160.46114999999998	2.364288775872018
75.16574250000001	162.25608999999997	3.0144382225885233
75.16574250000001	164.05103000000003	3.424636852789988
75.16574250000001	165.84597000000002	2.472185128840896
75.16574250000001	167.64090999999996	2.0619864986394316
75.16574250000001	169.43585000000002	2.0619864986394316
75.16574250000001	171.23079	1.9540901456705533
75.16574250000001	173.02573	1.8220356821243904
75.16574250000001	174.82067	2.1243379593569762
75.16574250000001	176.61561	1.747965194309713
75.16574250000001	178.41055	1.714139329155512
75.16574250000001	180.20549	1.6821428055803167
75.16574250000001	182.00043	1.8220356821243904
75.16574250000001	183.79537000000005	1.8628650790711556
75.16574250000001	185.59031	2.472185128840896
75.16574250000001	187.38524999999998	2.0619864986394316
75.16574250000001	189.18019000000004	2.005582741549334
75.16574250000001	190.97513000000004	2.194040962185595
75.16574250000001	192.77006999999998	2.604239592387059
75.16574250000001	194.56501000000003	2.472185128840896
75.16574250000001	196.35995000000003	2.7744874060734817
75.16574250000001	198.15489000000002	3.0144382225885233
75.16574250000001	199.94983000000002	3.0144382225885233
75.16574250000001	201.74477000000002	2.7744874060734817
75.16574250000001	203.53971	3.424636852789988
75.16574250000001	205.33465	3.0144382225885233
75.16574250000001	207.12959	11.0
75.16574250000001	208.92453	11.0
75.16574250000001	210.71947000000006	3.424636852789988
75.16574250000001	212.51441	11.0
75.16574250000001	214.30935	11.0
75.16574250000001	216.10429000000005	11.0
75.16574250000001	217.89923000000005	3.0144382225885233
75.16574250000001	219.69416999999999	3.424636852789988
75.16574250000001	221.48911000000004	3.0144382225885233
75.16574250000001	223.28405000000004	3.424636852789988
75.16574250000001	225.07899000000003	11.0
75.16574250000001	226.87393000000003	3.0144382225885233
75.16574250000001	228.66887000000003	3.424636852789988
75.16574250000001	230.46381000000002	3.424636852789988
75.16574250000001	232.25875000000002	11.0
75.16574250000001	234.05369000000002	3.424636852789988
75.16574250000001	235.84863	11.0
75.16574250000001	237.64357	11.0
75.16574250000001	239.43851	11.0
75.16574250000001	241.23345	11.0
75.16574250000001	243.02839000000006	11.0
75.16574250000001	244.82333	11.0
75.16574250000001	246.61827	11.0
75.16574250000001	248.41321000000005	11.0
75.16574250000001	250.20815000000005	11.0
75.16574250000001	252.00309	11.0
75.16574250000001	253.79803000000004	11.0
75.16574250000001	255.59297000000004	11.0
75.16574250000001	257.38791000000003	11.0
75.16574250000001	259.18285000000003	11.0
75.16574250000001	260.97779	11.0
75.16574250000001	262.77273	11.0
75.16574250000001	264.56767	3.424636852789988
75.16574250000001	266.36261	11.0
75.16574250000001	268.15755	11.0
75.16574250000001	269.95249	11.0
75.16574250000001	271.74743	3.424636852789988
75.16574250000001	273.54237000000006	11.0
75.16574250000001	275.33731	11.0
75.16574250000001	277.13225	11.0
75.16574250000001	278.92719	11.0
75.16574250000001	280.72213	11.0
75.16574250000001	282.51707	11.0
75.16574250000001	284.31201000000004	3.424636852789988
75.16574250000001	286.10695000000004	3.424636852789988
75.16574250000001	287.90189000000004	11.0
75.16574250000001	289.69683	11.0
75.16574250000001	291.49177	11.0
75.16574250000001	293.28671	11.0
75.16574250000001	295.08165	11.0
75.16574250000001	296.87659	11.0
75.16574250000001	298.67153	11.0

76.9610375	-58.52153	11.0
76.9610375	-56.726589999999995	3.424636852789988
76.9610375	-54.93165	11.0
76.9610375	-53.136709999999994	11.0
76.9610375	-51.34177	11.0
76.9610375	-49.54683	3.424636852789988
76.9610375	-47.751889999999996	11.0
76.9610375	-45.95695	11.0
76.9610375	-44.162009999999995	11.0
76.9610375	-42.36707	11.0
76.9610375	-40.57213	11.0
76.9610375	-38.77719	11.0
76.9610375	-36.98224999999999	11.0
76.9610375	-35.18731	11.0
76.9610375	-33.39237	3.424636852789988
76.9610375	-31.597429999999996	3.424636852789988
76.9610375	-29.80249	3.424636852789988
76.9610375	-28.00755	3.424636852789988
76.9610375	-26.212609999999998	3.424636852789988
76.9610375	-24.41767	11.0
76.9610375	-22.622729999999997	11.0
76.9610375	-20.827789999999993	3.0144382225885233
76.9610375	-19.032849999999996	3.0144382225885233
76.9610375	-17.237909999999992	11.0
76.9610375	-15.442969999999995	2.7744874060734817
76.9610375	-13.648029999999999	3.424636852789988
76.9610375	-11.853089999999995	3.424636852789988
76.9610375	-10.058149999999998	3.0144382225885233
76.9610375	-8.26321	11.0
76.9610375	-6.468269999999997	11.0
76.9610375	-4.67333	2.472185128840896
76.9610375	-2.878390000000003	2.472185128840896
76.9610375	-1.083449999999992	2.7744874060734817
76.9610375	0.7114900000000048	2.27306370927262
76.9610375	2.5064300000000017	2.472185128840896
76.9610375	4.301370000000006	2.7744874060734817
76.9610375	6.096310000000003	3.0144382225885233
76.9610375	7.891249999999999	2.7744874060734817
76.9610375	9.68619000000001	11.0
76.9610375	11.481130000000007	2.604239592387059
76.9610375	13.276070000000004	2.0619864986394316
76.9610375	15.071010000000001	2.7744874060734817
