212.2187125	246.50898	11.0
212.2187125	247.37349999999998	11.0
212.2187125	248.23802	11.0
212.2187125	249.10253999999998	11.0
212.2187125	249.96706	11.0
212.2187125	250.83158000000003	11.0
212.2187125	251.6961	11.0
212.2187125	252.56061999999997	11.0
212.2187125	253.42514	11.0
212.2187125	254.28965999999997	11.0
212.2187125	255.15418	11.0
212.2187125	256.0187	11.0
212.2187125	256.88322	11.0
212.2187125	257.74773999999996	11.0

214.00106750000003	85.70826	11.0
214.00106750000003	86.57278	11.0
214.00106750000003	87.4373	11.0
214.00106750000003	88.30181999999999	11.0
214.00106750000003	89.16633999999999	11.0
214.00106750000003	90.03085999999999	11.0
214.00106750000003	90.89537999999999	11.0
214.00106750000003	91.7599	11.0
214.00106750000003	92.62442	11.0
214.00106750000003	93.48894	11.0
214.00106750000003	94.35346	11.0
214.00106750000003	95.21798	11.0
214.00106750000003	96.0825	11.0
214.00106750000003	96.94702	11.0
214.00106750000003	97.81154	11.0
214.00106750000003	98.67605999999999	11.0
214.00106750000003	99.54057999999999	11.0
214.00106750000003	100.40509999999999	11.0
214.00106750000003	101.26962	11.0
214.00106750000003	102.13414	11.0
214.00106750000003	102.99866	11.0
214.00106750000003	103.86318	11.0
214.00106750000003	104.7277	11.0
214.00106750000003	105.59222	11.0
214.00106750000003	106.45674	11.0
214.00106750000003	107.32126	11.0
214.00106750000003	108.18578	11.0
214.00106750000003	109.0503	11.0
214.00106750000003	109.91481999999999	11.0
214.00106750000003	110.77933999999999	11.0
214.00106750000003	111.64385999999999	11.0
214.00106750000003	112.50837999999999	11.0
214.00106750000003	113.3729	11.0
214.00106750000003	114.23741999999999	11.0
214.00106750000003	115.10194	11.0
214.00106750000003	115.96646	11.0
214.00106750000003	116.83098	11.0
214.00106750000003	117.6955	11.0
214.00106750000003	118.56002	11.0
214.00106750000003	119.42454	11.0
214.00106750000003	120.28906	11.0
214.00106750000003	121.15357999999999	11.0
214.00106750000003	122.0181	11.0
214.00106750000003	122.88262	11.0
214.00106750000003	123.74714	11.0
214.00106750000003	124.61166	11.0
214.00106750000003	125.47618	11.0
214.00106750000003	126.3407	11.0
214.00106750000003	127.20522	11.0
214.00106750000003	128.06974	11.0
214.00106750000003	128.93426	11.0
214.00106750000003	129.79878	11.0
214.00106750000003	130.6633	11.0
214.00106750000003	131.52782	11.0
214.00106750000003	132.39234	11.0
214.00106750000003	133.25686	11.0
214.00106750000003	134.12138	11.0
214.00106750000003	134.9859	11.0
214.00106750000003	135.85041999999999	11.0
214.00106750000003	136.71494	11.0
214.00106750000003	137.57945999999998	11.0
214.00106750000003	138.44398	11.0
214.00106750000003	139.30849999999998	11.0
214.00106750000003	140.17302	11.0
214.00106750000003	141.03753999999998	11.0
214.00106750000003	141.90206	11.0
214.00106750000003	142.76658	11.0
214.00106750000003	143.6311	11.0
214.00106750000003	144.49561999999997	11.0
214.00106750000003	145.36014	11.0
214.00106750000003	146.22466	11.0
214.00106750000003	147.08918	11.0
214.00106750000003	147.9537	11.0
214.00106750000003	148.81822	11.0
214.00106750000003	149.68274	11.0
214.00106750000003	150.54726	11.0
214.00106750000003	151.41178	11.0
214.00106750000003	152.2763	11.0
214.00106750000003	153.14082	11.0
214.00106750000003	154.00534	11.0
214.00106750000003	154.86986	11.0
214.00106750000003	155.73438	11.0
214.00106750000003	156.59890000000001	11.0
214.00106750000003	157.46341999999999	11.0
214.00106750000003	158.32794	11.0
214.00106750000003	159.19245999999998	11.0
214.00106750000003	160.05698	11.0
214.00106750000003	160.92149999999998	11.0
214.00106750000003	161.78602	11.0
214.00106750000003	162.65053999999998	11.0
214.00106750000003	163.51506	11.0
214.00106750000003	164.37958	11.0
214.00106750000003	165.2441	11.0
214.00106750000003	166.10861999999997	11.0
214.00106750000003	166.97314	11.0
214.00106750000003	167.83765999999997	11.0
214.00106750000003	168.70218	11.0
214.00106750000003	169.5667	11.0
214.00106750000003	170.43122	11.0
214.00106750000003	171.29574	11.0
214.00106750000003	172.16026	11.0
214.00106750000003	173.02478000000002	11.0
214.00106750000003	173.8893	11.0
214.00106750000003	174.75382	11.0
214.00106750000003	175.61834	11.0
214.00106750000003	176.48286	11.0
214.00106750000003	177.34738	11.0
214.00106750000003	178.2119	11.0
214.00106750000003	179.07641999999998	11.0
214.00106750000003	179.94094	11.0
214.00106750000003	180.80545999999998	11.0
214.00106750000003	181.66998	11.0
214.00106750000003	182.53449999999998	11.0
214.00106750000003	183.39902	11.0
214.00106750000003	184.26353999999998	11.0
214.00106750000003	185.12806	11.0
214.00106750000003	185.99257999999998	11.0
214.00106750000003	186.8571	11.0
214.00106750000003	187.72162	11.0
214.00106750000003	188.58614	11.0
214.00106750000003	189.45066	11.0
214.00106750000003	190.31518	11.0
214.00106750000003	191.17969999999997	11.0
214.00106750000003	192.04422	11.0
214.00106750000003	192.90874	11.0
214.00106750000003	193.77326	11.0
214.00106750000003	194.63778	11.0
214.00106750000003	195.5023	11.0
214.00106750000003	196.36682000000002	11.0
214.00106750000003	197.23134	11.0
214.00106750000003	198.09586	11.0
214.00106750000003	198.96038	3.069850980513905
214.00106750000003	199.82489999999999	11.0
214.00106750000003	200.68941999999998	11.0
214.00106750000003	201.55394	11.0
214.00106750000003	202.41845999999998	11.0
214.00106750000003	203.28298	11.0
214.00106750000003	204.14749999999998	11.0
214.00106750000003	205.01202	11.0
214.00106750000003	205.87653999999998	11.0
214.00106750000003	206.74106	11.0
214.00106750000003	207.60558	11.0
214.00106750000003	208.4701	11.0
214.00106750000003	209.33461999999997	11.0
214.00106750000003	210.19914	11.0
214.00106750000003	211.06366	11.0
214.00106750000003	211.92818	11.0
214.00106750000003	212.7927	11.0
214.00106750000003	213.65722	11.0
214.00106750000003	214.52174000000002	11.0
214.00106750000003	215.38626	11.0
214.00106750000003	216.25077999999996	11.0
214.00106750000003	217.1153	11.0
214.00106750000003	217.97982000000002	11.0
214.00106750000003	218.84434	11.0
214.00106750000003	219.70886000000002	11.0
214.00106750000003	220.57338	11.0
214.00106750000003	221.4379	11.0
214.00106750000003	222.30241999999998	11.0
214.00106750000003	223.16694	11.0
214.00106750000003	224.03145999999998	11.0
214.00106750000003	224.89598	11.0
214.00106750000003	225.76049999999998	11.0
214.00106750000003	226.62502	11.0
214.00106750000003	227.48953999999998	11.0
214.00106750000003	228.35406	11.0
214.00106750000003	229.21857999999997	11.0
214.00106750000003	230.0831	11.0
214.00106750000003	230.94761999999997	11.0
214.00106750000003	231.81214	11.0
214.00106750000003	232.67665999999997	11.0
214.00106750000003	233.54118	11.0
214.00106750000003	234.40569999999997	11.0
214.00106750000003	235.27022	11.0
214.00106750000003	236.13474000000002	11.0
214.00106750000003	236.99926	11.0
214.00106750000003	237.86378000000002	11.0
214.00106750000003	238.7283	11.0
214.00106750000003	239.59281999999996	11.0
214.00106750000003	240.45734	11.0
214.00106750000003	241.32186000000002	11.0
214.00106750000003	242.18637999999999	11.0
214.00106750000003	243.0509	11.0
214.00106750000003	243.91541999999998	11.0
214.00106750000003	244.77994	11.0
214.00106750000003	245.64445999999998	11.0
214.00106750000003	246.50898	11.0
214.00106750000003	247.37349999999998	11.0
214.00106750000003	248.23802	11.0
214.00106750000003	249.10253999999998	11.0
214.00106750000003	249.96706	11.0
214.00106750000003	250.83158000000003	11.0
214.00106750000003	251.6961	11.0
214.00106750000003	252.56061999999997	11.0
214.00106750000003	253.42514	11.0
214.00106750000003	254.28965999999997	11.0
214.00106750000003	255.15418	11.0
214.00106750000003	256.0187	11.0
214.00106750000003	256.88322	11.0
214.00106750000003	257.74773999999996	11.0

215.7834225	85.70826	11.0
215.7834225	86.57278	11.0
215.7834225	87.4373	11.0
215.7834225	88.30181999999999	11.0
215.7834225	89.16633999999999	11.0
215.7834225	90.03085999999999	11.0
215.7834225	90.89537999999999	11.0
215.7834225	91.7599	11.0
215.7834225	92.62442	11.0
215.7834225	93.48894	11.0
215.7834225	94.35346	11.0
215.7834225	95.21798	11.0
215.7834225	96.0825	11.0
215.7834225	96.94702	11.0
215.7834225	97.81154	11.0
215.7834225	98.67605999999999	11.0
215.7834225	99.54057999999999	11.0
215.7834225	100.40509999999999	11.0
215.7834225	101.26962	11.0
215.7834225	102.13414	11.0
215.7834225	102.99866	11.0
215.7834225	103.86318	11.0
215.7834225	104.7277	11.0
215.7834225	105.59222	11.0
215.7834225	106.45674	11.0
215.7834225	107.32126	11.0
215.7834225	108.18578	11.0
215.7834225	109.0503	11.0
215.7834225	109.91481999999999	11.0
215.7834225	110.77933999999999	11.0
215.7834225	111.64385999999999	11.0
215.7834225	112.50837999999999	11.0
215.7834225	113.3729	11.0
215.7834225	114.23741999999999	11.0
215.7834225	115.10194	11.0
215.7834225	115.96646	11.0
215.7834225	116.83098	11.0
215.7834225	117.6955	11.0
215.7834225	118.56002	11.0
215.7834225	119.42454	11.0
215.7834225	120.28906	11.0
215.7834225	121.15357999999999	11.0
215.7834225	122.0181	11.0
215.7834225	122.88262	11.0
215.7834225	123.74714	11.0
215.7834225	124.61166	11.0
215.7834225	125.47618	11.0
215.7834225	126.3407	11.0
215.7834225	127.20522	11.0
215.7834225	128.06974	11.0
215.7834225	128.93426	11.0
215.7834225	129.79878	11.0
215.7834225	130.6633	11.0
215.7834225	131.52782	11.0
215.7834225	132.39234	11.0
215.7834225	133.25686	11.0
215.7834225	134.12138	11.0
215.7834225	134.9859	11.0
215.7834225	135.85041999999999	11.0
215.7834225	136.71494	11.0
215.7834225	137.57945999999998	11.0
215.7834225	138.44398	11.0
215.7834225	139.30849999999998	11.0
215.7834225	140.17302	11.0
215.7834225	141.03753999999998	11.0
215.7834225	141.90206	11.0
215.7834225	142.76658	11.0
215.7834225	143.6311	11.0
215.7834225	144.49561999999997	11.0
215.7834225	145.36014	11.0
215.7834225	146.22466	11.0
215.7834225	147.08918	11.0
215.7834225	147.9537	11.0
215.7834225	148.81822	11.0
215.7834225	149.68274	11.0
215.7834225	150.54726	11.0
215.7834225	151.41178	11.0
215.7834225	152.2763	11.0
215.7834225	153.14082	11.0
215.7834225	154.00534	11.0
215.7834225	154.86986	11.0
215.7834225	155.73438	11.0
215.7834225	156.59890000000001	11.0
215.7834225	157.46341999999999	11.0
215.7834225	158.32794	11.0
215.7834225	159.19245999999998	11.0
215.7834225	160.05698	11.0
215.7834225	160.92149999999998	11.0
215.7834225	161.78602	11.0
215.7834225	162.65053999999998	11.0
215.7834225	163.51506	11.0
215.7834225	164.37958	11.0
215.7834225	165.2441	11.0
215.7834225	166.10861999999997	11.0
215.7834225	166.97314	11.0
215.7834225	167.83765999999997	11.0
215.7834225	168.70218	11.0
215.7834225	169.5667	11.0
215.7834225	170.43122	11.0
215.7834225	171.29574	11.0
215.7834225	172.16026	11.0
215.7834225	173.02478000000002	11.0
215.7834225	173.8893	11.0
215.7834225	174.75382	11.0
215.7834225	175.61834	11.0
215.7834225	176.48286	11.0
215.7834225	177.34738	11.0
215.7834225	178.2119	11.0
215.7834225	179.07641999999998	11.0
215.7834225	179.94094	11.0
215.7834225	180.80545999999998	11.0
215.7834225	181.66998	11.0
215.7834225	182.53449999999998	11.0
215.7834225	183.39902	11.0
215.7834225	184.26353999999998	11.0
215.7834225	185.12806	11.0
215.7834225	185.99257999999998	11.0
215.7834225	186.8571	11.0
215.7834225	187.72162	11.0
215.7834225	188.58614	11.0
215.7834225	189.45066	11.0
215.7834225	190.31518	11.0
215.7834225	191.17969999999997	11.0
215.7834225	192.04422	11.0
215.7834225	192.90874	11.0
215.7834225	193.77326	11.0
215.7834225	194.63778	11.0
215.7834225	195.5023	11.0
215.7834225	196.36682000000002	11.0
215.7834225	197.23134	11.0
215.7834225	198.09586	11.0
215.7834225	198.96038	11.0
215.7834225	199.82489999999999	11.0
215.7834225	200.68941999999998	3.069850980513905
215.7834225	201.55394	11.0
215.7834225	202.41845999999998	11.0
215.7834225	203.28298	11.0
215.7834225	204.14749999999998	11.0
215.7834225	205.01202	11.0
215.7834225	205.87653999999998	11.0
215.7834225	206.74106	11.0
215.7834225	207.60558	11.0
215.7834225	208.4701	11.0
215.7834225	209.33461999999997	11.0
215.7834225	210.19914	11.0
215.7834225	211.06366	11.0
215.7834225	211.92818	11.0
215.7834225	212.7927	11.0
215.7834225	213.65722	11.0
215.7834225	214.52174000000002	11.0
215.7834225	215.38626	11.0
215.7834225	216.25077999999996	11.0
215.7834225	217.1153	11.0
215.7834225	217.97982000000002	11.0
215.7834225	218.84434	11.0
215.7834225	219.70886000000002	11.0
215.7834225	220.57338	11.0
215.7834225	221.4379	11.0
215.7834225	222.30241999999998	11.0
215.7834225	223.16694	11.0
215.7834225	224.03145999999998	11.0
215.7834225	224.89598	11.0
215.7834225	225.76049999999998	11.0
215.7834225	226.62502	11.0
215.7834225	227.48953999999998	11.0
215.7834225	228.35406	11.0
215.7834225	229.21857999999997	11.0
215.7834225	230.0831	11.0
215.7834225	230.94761999999997	11.0
215.7834225	231.81214	11.0
215.7834225	232.67665999999997	11.0
215.7834225	233.54118	11.0
215.7834225	234.40569999999997	11.0
215.7834225	235.27022	11.0
215.7834225	236.13474000000002	11.0
215.7834225	236.99926	11.0
215.7834225	237.86378000000002	11.0
215.7834225	238.7283	11.0
215.7834225	239.59281999999996	11.0
215.7834225	240.45734	11.0
215.7834225	241.32186000000002	11.0
215.7834225	242.18637999999999	11.0
215.7834225	243.0509	11.0
215.7834225	243.91541999999998	11.0
215.7834225	244.77994	11.0
215.7834225	245.64445999999998	11.0
215.7834225	246.50898	11.0
215.7834225	247.37349999999998	11.0
215.7834225	248.23802	11.0
215.7834225	249.10253999999998	11.0
215.7834225	249.96706	11.0
215.7834225	250.83158000000003	11.0
215.7834225	251.6961	11.0
215.7834225	252.56061999999997	11.0
215.7834225	253.42514	11.0
215.7834225	254.28965999999997	11.0
215.7834225	255.15418	11.0
215.7834225	256.0187	11.0
215.7834225	256.88322	11.0
215.7834225	257.74773999999996	11.0

217.5657775	85.70826	11.0
217.5657775	86.57278	11.0
217.5657775	87.4373	11.0
217.5657775	88.30181999999999	11.0
217.5657775	89.16633999999999	11.0
217.5657775	90.03085999999999	11.0
217.5657775	90.89537999999999	11.0
217.5657775	91.7599	11.0
217.5657775	92.62442	11.0
217.5657775	93.48894	11.0
217.5657775	94.35346	11.0
217.5657775	95.21798	11.0
217.5657775	96.0825	11.0
217.5657775	96.94702	11.0
217.5657775	97.81154	11.0
217.5657775	98.67605999999999	11.0
217.5657775	99.54057999999999	11.0
217.5657775	100.40509999999999	11.0
217.5657775	101.26962	11.0
217.5657775	102.13414	11.0
217.5657775	102.99866	11.0
217.5657775	103.86318	11.0
217.5657775	104.7277	11.0
217.5657775	105.59222	11.0
217.5657775	106.45674	11.0
217.5657775	107.32126	11.0
217.5657775	108.18578	11.0
217.5657775	109.0503	11.0
217.5657775	109.91481999999999	11.0
217.5657775	110.77933999999999	11.0
217.5657775	111.64385999999999	11.0
217.5657775	112.50837999999999	11.0
217.5657775	113.3729	11.0
217.5657775	114.23741999999999	11.0
217.5657775	115.10194	11.0
217.5657775	115.96646	11.0
217.5657775	116.83098	11.0
217.5657775	117.6955	11.0
217.5657775	118.56002	11.0
217.5657775	119.42454	11.0
217.5657775	120.28906	11.0
217.5657775	121.15357999999999	11.0
217.5657775	122.0181	11.0
217.5657775	122.88262	11.0
217.5657775	123.74714	11.0
217.5657775	124.61166	11.0
217.5657775	125.47618	11.0
217.5657775	126.3407	11.0
217.5657775	127.20522	11.0
217.5657775	128.06974	11.0
217.5657775	128.93426	11.0
217.5657775	129.79878	11.0
217.5657775	130.6633	11.0
217.5657775	131.52782	11.0
217.5657775	132.39234	11.0
217.5657775	133.25686	11.0
217.5657775	134.12138	11.0
217.5657775	134.9859	11.0
217.5657775	135.85041999999999	11.0
217.5657775	136.71494	11.0
217.5657775	137.57945999999998	11.0
217.5657775	138.44398	11.0
217.5657775	139.30849999999998	11.0
217.5657775	140.17302	11.0
217.5657775	141.03753999999998	11.0
217.5657775	141.90206	11.0
217.5657775	142.76658	11.0
217.5657775	143.6311	11.0
217.5657775	144.49561999999997	11.0
217.5657775	145.36014	11.0
217.5657775	146.22466	11.0
217.5657775	147.08918	11.0
217.5657775	147.9537	11.0
217.5657775	148.81822	11.0
217.5657775	149.68274	11.0
217.5657775	150.54726	11.0
217.5657775	151.41178	11.0
217.5657775	152.2763	11.0
217.5657775	153.14082	11.0
217.5657775	154.00534	11.0
217.5657775	154.86986	11.0
217.5657775	155.73438	11.0
217.5657775	156.59890000000001	11.0
217.5657775	157.46341999999999	11.0
217.5657775	158.32794	11.0
217.5657775	159.19245999999998	11.0
217.5657775	160.05698	11.0
217.5657775	160.92149999999998	11.0
217.5657775	161.78602	11.0
217.5657775	162.65053999999998	11.0
217.5657775	163.51506	11.0
217.5657775	164.37958	11.0
217.5657775	165.2441	11.0
217.5657775	166.10861999999997	11.0
217.5657775	166.97314	11.0
217.5657775	167.83765999999997	11.0
217.5657775	168.70218	11.0
217.5657775	169.5667	11.0
217.5657775	170.43122	11.0
217.5657775	171.29574	11.0
217.5657775	172.16026	11.0
217.5657775	173.02478000000002	11.0
217.5657775	173.8893	11.0
217.5657775	174.75382	11.0
217.5657775	175.61834	11.0
217.5657775	176.48286	11.0
217.5657775	177.34738	11.0
217.5657775	178.2119	11.0
217.5657775	179.07641999999998	11.0
217.5657775	179.94094	11.0
217.5657775	180.80545999999998	11.0
217.5657775	181.66998	11.0
217.5657775	182.53449999999998	11.0
217.5657775	183.39902	11.0
217.5657775	184.26353999999998	11.0
217.5657775	185.12806	11.0
217.5657775	185.99257999999998	11.0
217.5657775	186.8571	11.0
217.5657775	187.72162	11.0
217.5657775	188.58614	11.0
217.5657775	189.45066	11.0
217.5657775	190.31518	11.0
217.5657775	191.17969999999997	11.0
217.5657775	192.04422	11.0
217.5657775	192.90874	11.0
217.5657775	193.77326	11.0
217.5657775	194.63778	11.0
217.5657775	195.5023	11.0
217.5657775	196.36682000000002	11.0
217.5657775	197.23134	11.0
217.5657775	198.09586	11.0
217.5657775	198.96038	11.0
217.5657775	199.82489999999999	11.0
217.5657775	200.68941999999998	11.0
217.5657775	201.55394	11.0
217.5657775	202.41845999999998	11.0
217.5657775	203.28298	11.0
217.5657775	204.14749999999998	11.0
217.5657775	205.01202	11.0
217.5657775	205.87653999999998	11.0
217.5657775	206.74106	11.0
217.5657775	207.60558	11.0
217.5657775	208.4701	11.0
217.5657775	209.33461999999997	11.0
217.5657775	210.19914	11.0
217.5657775	211.06366	11.0
217.5657775	211.92818	11.0
217.5657775	212.7927	11.0
217.5657775	213.65722	11.0
217.5657775	214.52174000000002	11.0
217.5657775	215.38626	11.0
217.5657775	216.25077999999996	11.0
217.5657775	217.1153	11.0
217.5657775	217.97982000000002	11.0
217.5657775	218.84434	11.0
217.5657775	219.70886000000002	11.0
217.5657775	220.57338	11.0
