114.38185	224.48242249999998	11.0
114.38185	226.25551749999997	11.0
114.38185	228.02861249999998	11.0
114.38185	229.8017075	11.0
114.38185	231.5748025	11.0
114.38185	233.3478975	11.0
114.38185	235.12099249999997	11.0
114.38185	236.89408749999998	11.0
114.38185	238.66718249999997	11.0
114.38185	240.4402775	11.0
114.38185	242.2133725	11.0
114.38185	243.98646749999997	11.0
114.38185	245.7595625	11.0
114.38185	247.53265749999997	11.0
114.38185	249.30575249999998	11.0
114.38185	251.0788475	11.0
114.38185	252.8519425	11.0
114.38185	254.6250375	11.0
114.38185	256.3981325	11.0
114.38185	258.1712275	11.0
114.38185	259.94432249999994	11.0
114.38185	261.7174175	11.0
114.38185	263.49051249999997	11.0
114.38185	265.2636075	11.0
114.38185	267.0367025	11.0
114.38185	268.8097975	11.0
114.38185	270.58289249999996	11.0
114.38185	272.3559875	11.0
114.38185	274.1290825	11.0
114.38185	275.9021775	11.0
114.38185	277.6752725	11.0
114.38185	279.44836749999996	11.0
114.38185	281.2214625	11.0
114.38185	282.9945575	11.0
114.38185	284.7676525	11.0
114.38185	286.5407475	11.0
114.38185	288.31384249999996	11.0
114.38185	290.0869375	11.0
114.38185	291.8600325	11.0
114.38185	293.63312749999994	11.0
114.38185	295.4062225	11.0
114.38185	297.17931749999997	11.0
114.38185	298.9524125	11.0
114.38185	300.7255075	11.0
114.38185	302.49860249999995	11.0
114.38185	304.27169749999996	11.0
114.38185	306.04479249999997	11.0
114.38185	307.8178875	11.0
114.38185	309.5909825	11.0
114.38185	311.36407749999995	11.0
114.38185	313.13717249999996	11.0
114.38185	314.9102675	11.0
114.38185	316.6833625	11.0
114.38185	318.4564575	11.0
114.38185	320.22955249999995	11.0
114.38185	322.00264749999997	11.0
114.38185	323.7757425	11.0
114.38185	325.54883749999993	11.0
114.38185	327.3219325	11.0
114.38185	329.09502749999996	11.0
114.38185	330.86812249999997	11.0
114.38185	332.6412175	11.0
114.38185	334.4143125	11.0
114.38185	336.18740749999995	11.0
114.38185	337.9605025	11.0
114.38185	339.7335975	11.0
114.38185	341.5066925	11.0
114.38185	343.2797875	11.0
114.38185	345.05288249999995	11.0
114.38185	346.8259775	11.0
114.38185	348.5990725	11.0
114.38185	350.3721675	11.0
114.38185	352.14526249999994	11.0
114.38185	353.91835749999996	11.0
114.38185	355.6914525	11.0

116.18095	2.8455475	11.0
116.18095	4.6186425	11.0
116.18095	6.3917375	11.0
116.18095	8.1648325	11.0
116.18095	9.9379275	11.0
116.18095	11.711022499999999	11.0
116.18095	13.484117499999998	11.0
116.18095	15.2572125	11.0
116.18095	17.0303075	11.0
116.18095	18.803402499999997	11.0
116.18095	20.5764975	11.0
116.18095	22.349592499999996	11.0
116.18095	24.122687499999994	11.0
116.18095	25.8957825	11.0
116.18095	27.668877499999997	11.0
116.18095	29.441972499999995	11.0
116.18095	31.2150675	11.0
116.18095	32.9881625	11.0
116.18095	34.7612575	11.0
116.18095	36.534352500000004	11.0
116.18095	38.3074475	11.0
116.18095	40.0805425	11.0
116.18095	41.853637500000005	11.0
116.18095	43.626732499999996	11.0
116.18095	45.3998275	11.0
116.18095	47.1729225	11.0
116.18095	48.946017499999996	11.0
116.18095	50.7191125	11.0
116.18095	52.4922075	11.0
116.18095	54.2653025	11.0
116.18095	56.0383975	11.0
116.18095	57.8114925	11.0
116.18095	59.5845875	11.0
116.18095	61.357682499999996	11.0
116.18095	63.1307775	11.0
116.18095	64.90387249999999	11.0
116.18095	66.6769675	11.0
116.18095	68.4500625	11.0
116.18095	70.2231575	11.0
116.18095	71.9962525	11.0
116.18095	73.7693475	11.0
116.18095	75.54244249999999	11.0
116.18095	77.3155375	11.0
116.18095	79.0886325	11.0
116.18095	80.8617275	11.0
116.18095	82.6348225	11.0
116.18095	84.4079175	11.0
116.18095	86.18101250000001	11.0
116.18095	87.95410749999999	11.0
116.18095	89.72720249999999	11.0
116.18095	91.5002975	11.0
116.18095	93.2733925	11.0
116.18095	95.0464875	11.0
116.18095	96.81958250000001	11.0
116.18095	98.5926775	11.0
116.18095	100.36577249999999	11.0
116.18095	102.1388675	11.0
116.18095	103.9119625	11.0
116.18095	105.68505749999998	11.0
116.18095	107.4581525	11.0
116.18095	109.2312475	11.0
116.18095	111.00434249999999	11.0
116.18095	112.7774375	11.0
116.18095	114.5505325	3.2025662945246895
116.18095	116.32362749999999	11.0
116.18095	118.09672249999998	3.2025662945246895
116.18095	119.8698175	3.2025662945246895
116.18095	121.6429125	11.0
116.18095	123.41600749999998	11.0
116.18095	125.18910249999999	11.0
116.18095	126.96219749999999	11.0
116.18095	128.73529249999999	11.0
116.18095	130.5083875	3.2025662945246895
116.18095	132.28148249999998	3.2025662945246895
116.18095	134.0545775	11.0
116.18095	135.8276725	11.0
116.18095	137.6007675	3.2025662945246895
116.18095	139.37386249999997	11.0
116.18095	141.14695749999998	11.0
116.18095	142.9200525	2.792367664323225
116.18095	144.69314749999998	3.2025662945246895
116.18095	146.4662425	11.0
116.18095	148.23933749999998	3.2025662945246895
116.18095	150.0124325	3.2025662945246895
116.18095	151.7855275	11.0
116.18095	153.55862249999998	11.0
116.18095	155.3317175	3.2025662945246895
116.18095	157.1048125	11.0
116.18095	158.8779075	11.0
116.18095	160.65100249999998	11.0
116.18095	162.4240975	3.2025662945246895
116.18095	164.1971925	3.2025662945246895
116.18095	165.9702875	11.0
116.18095	167.7433825	11.0
116.18095	169.51647749999998	11.0
116.18095	171.2895725	3.2025662945246895
116.18095	173.06266749999998	11.0
116.18095	174.83576249999996	11.0
116.18095	176.6088575	11.0
116.18095	178.38195249999998	11.0
116.18095	180.1550475	11.0
116.18095	181.92814249999998	11.0
116.18095	183.7012375	11.0
116.18095	185.47433249999997	11.0
116.18095	187.24742750000001	11.0
116.18095	189.0205225	11.0
116.18095	190.79361749999998	11.0
116.18095	192.5667125	11.0
116.18095	194.33980749999998	11.0
116.18095	196.11290249999996	11.0
116.18095	197.8859975	11.0
116.18095	199.65909249999999	11.0
116.18095	201.4321875	11.0
116.18095	203.20528249999998	11.0
116.18095	204.97837749999997	11.0
116.18095	206.75147249999998	11.0
116.18095	208.5245675	11.0
116.18095	210.2976625	11.0
116.18095	212.07075749999998	11.0
116.18095	213.84385249999997	11.0
116.18095	215.61694749999998	11.0
116.18095	217.39004249999996	11.0
116.18095	219.1631375	11.0
116.18095	220.9362325	11.0
116.18095	222.7093275	11.0
116.18095	224.48242249999998	11.0
116.18095	226.25551749999997	11.0
116.18095	228.02861249999998	11.0
116.18095	229.8017075	11.0
116.18095	231.5748025	11.0
116.18095	233.3478975	11.0
116.18095	235.12099249999997	11.0
116.18095	236.89408749999998	11.0
116.18095	238.66718249999997	11.0
116.18095	240.4402775	11.0
116.18095	242.2133725	11.0
116.18095	243.98646749999997	11.0
116.18095	245.7595625	11.0
116.18095	247.53265749999997	11.0
116.18095	249.30575249999998	11.0
116.18095	251.0788475	11.0
116.18095	252.8519425	11.0
116.18095	254.6250375	11.0
116.18095	256.3981325	11.0
116.18095	258.1712275	11.0
116.18095	259.94432249999994	11.0
116.18095	261.7174175	11.0
116.18095	263.49051249999997	11.0
116.18095	265.2636075	11.0
116.18095	267.0367025	11.0
116.18095	268.8097975	11.0
116.18095	270.58289249999996	11.0
116.18095	272.3559875	11.0
116.18095	274.1290825	11.0
116.18095	275.9021775	11.0
116.18095	277.6752725	11.0
116.18095	279.44836749999996	11.0
116.18095	281.2214625	11.0
116.18095	282.9945575	11.0
116.18095	284.7676525	11.0
116.18095	286.5407475	11.0
116.18095	288.31384249999996	11.0
116.18095	290.0869375	11.0
116.18095	291.8600325	11.0
116.18095	293.63312749999994	11.0
116.18095	295.4062225	11.0
116.18095	297.17931749999997	11.0
116.18095	298.9524125	11.0
116.18095	300.7255075	11.0
116.18095	302.49860249999995	11.0
116.18095	304.27169749999996	11.0
116.18095	306.04479249999997	11.0
116.18095	307.8178875	11.0
116.18095	309.5909825	11.0
116.18095	311.36407749999995	11.0
116.18095	313.13717249999996	11.0
116.18095	314.9102675	11.0
116.18095	316.6833625	11.0
116.18095	318.4564575	11.0
116.18095	320.22955249999995	11.0
116.18095	322.00264749999997	11.0
116.18095	323.7757425	11.0
116.18095	325.54883749999993	11.0
116.18095	327.3219325	11.0
116.18095	329.09502749999996	11.0
116.18095	330.86812249999997	11.0
116.18095	332.6412175	11.0
116.18095	334.4143125	11.0
116.18095	336.18740749999995	11.0
116.18095	337.9605025	11.0
116.18095	339.7335975	11.0
116.18095	341.5066925	11.0
116.18095	343.2797875	11.0
116.18095	345.05288249999995	11.0
116.18095	346.8259775	11.0
116.18095	348.5990725	11.0
116.18095	350.3721675	11.0
116.18095	352.14526249999994	11.0
116.18095	353.91835749999996	11.0
116.18095	355.6914525	11.0

117.98004999999999	2.8455475	11.0
117.98004999999999	4.6186425	11.0
117.98004999999999	6.3917375	11.0
117.98004999999999	8.1648325	11.0
117.98004999999999	9.9379275	11.0
117.98004999999999	11.711022499999999	11.0
117.98004999999999	13.484117499999998	11.0
117.98004999999999	15.2572125	11.0
117.98004999999999	17.0303075	11.0
117.98004999999999	18.803402499999997	11.0
117.98004999999999	20.5764975	11.0
117.98004999999999	22.349592499999996	11.0
117.98004999999999	24.122687499999994	11.0
117.98004999999999	25.8957825	11.0
117.98004999999999	27.668877499999997	11.0
117.98004999999999	29.441972499999995	11.0
117.98004999999999	31.2150675	11.0
117.98004999999999	32.9881625	11.0
117.98004999999999	34.7612575	11.0
117.98004999999999	36.534352500000004	11.0
117.98004999999999	38.3074475	11.0
117.98004999999999	40.0805425	11.0
117.98004999999999	41.853637500000005	11.0
117.98004999999999	43.626732499999996	11.0
117.98004999999999	45.3998275	11.0
117.98004999999999	47.1729225	11.0
117.98004999999999	48.946017499999996	11.0
117.98004999999999	50.7191125	11.0
117.98004999999999	52.4922075	11.0
117.98004999999999	54.2653025	11.0
117.98004999999999	56.0383975	11.0
117.98004999999999	57.8114925	11.0
117.98004999999999	59.5845875	11.0
117.98004999999999	61.357682499999996	11.0
117.98004999999999	63.1307775	11.0
117.98004999999999	64.90387249999999	11.0
117.98004999999999	66.6769675	11.0
117.98004999999999	68.4500625	11.0
117.98004999999999	70.2231575	11.0
117.98004999999999	71.9962525	11.0
117.98004999999999	73.7693475	11.0
117.98004999999999	75.54244249999999	11.0
117.98004999999999	77.3155375	11.0
117.98004999999999	79.0886325	11.0
117.98004999999999	80.8617275	11.0
117.98004999999999	82.6348225	11.0
117.98004999999999	84.4079175	11.0
117.98004999999999	86.18101250000001	11.0
117.98004999999999	87.95410749999999	11.0
117.98004999999999	89.72720249999999	11.0
117.98004999999999	91.5002975	11.0
117.98004999999999	93.2733925	11.0
117.98004999999999	95.0464875	11.0
117.98004999999999	96.81958250000001	11.0
117.98004999999999	98.5926775	11.0
117.98004999999999	100.36577249999999	11.0
117.98004999999999	102.1388675	11.0
117.98004999999999	103.9119625	11.0
117.98004999999999	105.68505749999998	11.0
117.98004999999999	107.4581525	11.0
117.98004999999999	109.2312475	11.0
117.98004999999999	111.00434249999999	11.0
117.98004999999999	112.7774375	11.0
117.98004999999999	114.5505325	11.0
117.98004999999999	116.32362749999999	11.0
117.98004999999999	118.09672249999998	11.0
117.98004999999999	119.8698175	11.0
117.98004999999999	121.6429125	11.0
117.98004999999999	123.41600749999998	11.0
117.98004999999999	125.18910249999999	3.2025662945246895
117.98004999999999	126.96219749999999	3.2025662945246895
117.98004999999999	128.73529249999999	3.2025662945246895
117.98004999999999	130.5083875	3.2025662945246895
117.98004999999999	132.28148249999998	11.0
117.98004999999999	134.0545775	11.0
117.98004999999999	135.8276725	3.2025662945246895
117.98004999999999	137.6007675	11.0
117.98004999999999	139.37386249999997	11.0
117.98004999999999	141.14695749999998	3.2025662945246895
117.98004999999999	142.9200525	11.0
117.98004999999999	144.69314749999998	2.792367664323225
117.98004999999999	146.4662425	11.0
117.98004999999999	148.23933749999998	2.792367664323225
117.98004999999999	150.0124325	3.2025662945246895
117.98004999999999	151.7855275	2.5524168478081837
117.98004999999999	153.55862249999998	2.792367664323225
117.98004999999999	155.3317175	3.2025662945246895
117.98004999999999	157.1048125	11.0
117.98004999999999	158.8779075	11.0
117.98004999999999	160.65100249999998	11.0
117.98004999999999	162.4240975	11.0
117.98004999999999	164.1971925	2.792367664323225
117.98004999999999	165.9702875	11.0
117.98004999999999	167.7433825	11.0
117.98004999999999	169.51647749999998	11.0
117.98004999999999	171.2895725	11.0
117.98004999999999	173.06266749999998	11.0
117.98004999999999	174.83576249999996	11.0
117.98004999999999	176.6088575	11.0
117.98004999999999	178.38195249999998	11.0
117.98004999999999	180.1550475	11.0
117.98004999999999	181.92814249999998	11.0
117.98004999999999	183.7012375	11.0
117.98004999999999	185.47433249999997	11.0
117.98004999999999	187.24742750000001	11.0
117.98004999999999	189.0205225	11.0
117.98004999999999	190.79361749999998	11.0
117.98004999999999	192.5667125	11.0
117.98004999999999	194.33980749999998	11.0
117.98004999999999	196.11290249999996	11.0
117.98004999999999	197.8859975	11.0
117.98004999999999	199.65909249999999	11.0
117.98004999999999	201.4321875	11.0
117.98004999999999	203.20528249999998	11.0
117.98004999999999	204.97837749999997	11.0
117.98004999999999	206.75147249999998	11.0
117.98004999999999	208.5245675	11.0
117.98004999999999	210.2976625	11.0
117.98004999999999	212.07075749999998	11.0
117.98004999999999	213.84385249999997	11.0
117.98004999999999	215.61694749999998	11.0
117.98004999999999	217.39004249999996	11.0
117.98004999999999	219.1631375	11.0
117.98004999999999	220.9362325	11.0
117.98004999999999	222.7093275	11.0
117.98004999999999	224.48242249999998	11.0
117.98004999999999	226.25551749999997	11.0
117.98004999999999	228.02861249999998	11.0
117.98004999999999	229.8017075	11.0
117.98004999999999	231.5748025	11.0
117.98004999999999	233.3478975	11.0
117.98004999999999	235.12099249999997	11.0
117.98004999999999	236.89408749999998	11.0
117.98004999999999	238.66718249999997	11.0
117.98004999999999	240.4402775	11.0
117.98004999999999	242.2133725	11.0
117.98004999999999	243.98646749999997	11.0
117.98004999999999	245.7595625	11.0
117.98004999999999	247.53265749999997	11.0
117.98004999999999	249.30575249999998	11.0
117.98004999999999	251.0788475	11.0
117.98004999999999	252.8519425	11.0
117.98004999999999	254.6250375	11.0
117.98004999999999	256.3981325	11.0
117.98004999999999	258.1712275	11.0
117.98004999999999	259.94432249999994	11.0
117.98004999999999	261.7174175	11.0
117.98004999999999	263.49051249999997	11.0
117.98004999999999	265.2636075	11.0
117.98004999999999	267.0367025	11.0
117.98004999999999	268.8097975	11.0
117.98004999999999	270.58289249999996	11.0
117.98004999999999	272.3559875	11.0
117.98004999999999	274.1290825	11.0
117.98004999999999	275.9021775	11.0
117.98004999999999	277.6752725	11.0
117.98004999999999	279.44836749999996	11.0
117.98004999999999	281.2214625	11.0
117.98004999999999	282.9945575	11.0
117.98004999999999	284.7676525	11.0
117.98004999999999	286.5407475	11.0
117.98004999999999	288.31384249999996	11.0
117.98004999999999	290.0869375	11.0
117.98004999999999	291.8600325	11.0
117.98004999999999	293.63312749999994	11.0
117.98004999999999	295.4062225	11.0
117.98004999999999	297.17931749999997	11.0
117.98004999999999	298.9524125	11.0
117.98004999999999	300.7255075	11.0
117.98004999999999	302.49860249999995	11.0
117.98004999999999	304.27169749999996	11.0
117.98004999999999	306.04479249999997	11.0
117.98004999999999	307.8178875	11.0
117.98004999999999	309.5909825	11.0
117.98004999999999	311.36407749999995	11.0
117.98004999999999	313.13717249999996	11.0
117.98004999999999	314.9102675	11.0
117.98004999999999	316.6833625	11.0
117.98004999999999	318.4564575	11.0
117.98004999999999	320.22955249999995	11.0
117.98004999999999	322.00264749999997	11.0
117.98004999999999	323.7757425	11.0
117.98004999999999	325.54883749999993	11.0
117.98004999999999	327.3219325	11.0
117.98004999999999	329.09502749999996	11.0
117.98004999999999	330.86812249999997	11.0
117.98004999999999	332.6412175	11.0
117.98004999999999	334.4143125	11.0
117.98004999999999	336.18740749999995	11.0
117.98004999999999	337.9605025	11.0
117.98004999999999	339.7335975	11.0
117.98004999999999	341.5066925	11.0
117.98004999999999	343.2797875	11.0
117.98004999999999	345.05288249999995	11.0
117.98004999999999	346.8259775	11.0
117.98004999999999	348.5990725	11.0
117.98004999999999	350.3721675	11.0
117.98004999999999	352.14526249999994	11.0
117.98004999999999	353.91835749999996	11.0
117.98004999999999	355.6914525	11.0

119.77914999999999	2.8455475	11.0
119.77914999999999	4.6186425	11.0
119.77914999999999	6.3917375	11.0
119.77914999999999	8.1648325	11.0
119.77914999999999	9.9379275	11.0
119.77914999999999	11.711022499999999	11.0
119.77914999999999	13.484117499999998	11.0
119.77914999999999	15.2572125	11.0
119.77914999999999	17.0303075	11.0
119.77914999999999	18.803402499999997	11.0
119.77914999999999	20.5764975	11.0
119.77914999999999	22.349592499999996	11.0
119.77914999999999	24.122687499999994	11.0
119.77914999999999	25.8957825	11.0
119.77914999999999	27.668877499999997	11.0
119.77914999999999	29.441972499999995	11.0
119.77914999999999	31.2150675	11.0
119.77914999999999	32.9881625	11.0
119.77914999999999	34.7612575	11.0
119.77914999999999	36.534352500000004	11.0
119.77914999999999	38.3074475	11.0
119.77914999999999	40.0805425	11.0
119.77914999999999	41.853637500000005	11.0
119.77914999999999	43.626732499999996	11.0
119.77914999999999	45.3998275	11.0
119.77914999999999	47.1729225	11.0
119.77914999999999	48.946017499999996	11.0
119.77914999999999	50.7191125	11.0
119.77914999999999	52.4922075	11.0
119.77914999999999	54.2653025	11.0
119.77914999999999	56.0383975	11.0
119.77914999999999	57.8114925	11.0
119.77914999999999	59.5845875	11.0
119.77914999999999	61.357682499999996	11.0
119.77914999999999	63.1307775	11.0
119.77914999999999	64.90387249999999	11.0
